time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 18:14:19,394.57,309.24,394.57,309.24,0.46,6.9,351.905,703.81,85.32999999999998,0.2424802141416569,7.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81317285147107,0.0,0.0,0.0
2025-06-14 18:14:20,402.77,315.39,396.62,310.77750000000003,0.96,7.4,353.69875,707.3975,85.84249999999997,0.2426994716755445,8.36,6.44,2.0500000000000114,1.5375000000000227,1.7937500000000455,0.5124999999999886,0.2857141264311355,2.0500000000000114,1.5375000000000227,1.7937500000000455,0.49999999999999994,0.5,5.551115123125783e-17,42.308457857839976,0.0,0.0,0.0
2025-06-14 18:14:21,406.88,321.54,399.18500000000006,313.46812500000004,1.46,7.9,356.3265625,712.653125,85.71687500000002,0.24055707258546838,9.36,6.44,2.5650000000000546,2.6906250000000114,2.6278125000000045,0.1256249999999568,0.04780590403388847,0.5150000000000432,1.1531249999999886,0.8340624999999591,0.5,0.5,0.0,38.06907312296228,0.0,0.0,0.0
2025-06-14 18:14:22,410.98,325.65,402.1337500000001,316.51359375000004,1.96,8.4,359.32367187500006,718.6473437500001,85.62015625000004,0.23828142344460895,10.36,6.44,2.948750000000018,3.0454687499999977,2.9971093750000364,0.09671874999997954,0.032270666708421894,0.3837499999999636,0.35484374999998636,0.36929687500003183,0.5,0.5,0.0,34.6837487636343,0.0,0.0,0.0
2025-06-14 18:14:23,421.24,331.8,406.9103125000001,320.33519531250005,2.46,8.89,363.62275390625007,727.2455078125001,86.57511718750004,0.2380904825657047,11.350000000000001,6.430000000000001,4.776562500000011,3.821601562500007,4.299082031250009,0.9549609375000045,0.22213130813208284,1.8278124999999932,0.7761328125000091,1.3019726562499727,0.5,0.4900000000000002,0.009999999999999787,32.037244217533555,4.652098349778875,0.46404023877321116,1.591112597626137
2025-06-14 18:14:24,427.39,340.01,412.0302343750001,325.25389648437505,2.96,9.39,368.6420654296876,737.2841308593752,86.77633789062503,0.2353945623489396,12.350000000000001,6.430000000000001,5.119921874999989,4.918701171875,5.019311523437523,0.20122070312498863,0.040089295533082436,0.34335937499997726,1.0970996093749932,0.7202294921875136,0.5,0.5,0.0,29.849557536852636,5.936035769651639,0.5306407197167322,1.299550388073706
2025-06-14 18:14:25,433.54,346.17,417.4076757812501,330.4829223632813,3.47,9.89,373.9452990722657,747.8905981445314,86.92475341796876,0.23245312456439585,13.360000000000001,6.42,5.37744140625,5.2290258789062705,5.303233642578107,0.14841552734372954,0.027985849645826538,0.25751953125001137,0.31032470703127046,0.2839221191405841,0.5100000000000002,0.5,0.010000000000000231,27.98991550017591,7.082682489866253,0.6108522178454061,1.1940890693577466
2025-06-14 18:14:26,435.6,358.48,421.95575683593756,337.48219177246096,3.97,10.39,379.71897430419926,759.4379486083985,84.4735650634766,0.22246337569989333,14.360000000000001,6.42,4.548081054687486,6.999269409179647,5.7736752319335665,2.45118835449216,0.4245455158941729,-0.8293603515625136,1.770243530273376,0.47044158935545966,0.5,0.5,0.0,26.442823667226712,8.093420688326685,1.0290219216414258,1.0813054418860903
2025-06-14 18:14:27,441.75,364.64,426.9043176269532,344.27164382934575,4.47,10.89,385.58798072814943,771.1759614562989,82.63267379760742,0.21430303254593092,15.36,6.420000000000001,4.948560791015609,6.789452056884784,5.869006423950168,1.8408912658691747,0.3136631346480991,0.4004797363281227,-0.20981735229486276,0.09533119201660156,0.49999999999999956,0.5,4.440892098500626e-16,25.103382527654098,8.702375446174578,1.8766460897697754,0.6359362644929556
2025-06-14 18:14:28,454.06,368.74,433.6932382202149,350.3887328720093,4.97,11.37,392.0409855461121,784.0819710922242,83.30450534820557,0.21248927588444186,16.34,6.3999999999999995,6.788920593261707,6.117089042663565,6.453004817962665,0.6718315505981423,0.10411141250299571,1.8403598022460983,-0.6723630142212187,0.5839983940124966,0.5,0.47999999999999865,0.02000000000000135,23.992714905348663,9.245959670618511,1.965855665949582,0.5523655036691569
2025-06-14 18:14:29,458.17,374.9,439.8124286651612,356.516549654007,5.47,11.87,398.1644891595841,796.3289783191682,83.29587901115417,0.20919966764934067,17.34,6.3999999999999995,6.119190444946298,6.127816781997694,6.123503613471996,0.008626337051396149,0.0014087254923296382,-0.6697301483154092,0.010727739334129183,-0.32950120449066844,0.5,0.5,0.0,22.962195282433033,9.609192856350205,1.6991026495415305,0.4268243969498618
2025-06-14 18:14:30,464.32,381.05,445.93932149887087,362.6499122405052,5.95,12.37,404.29461686968807,808.5892337393761,83.28940925836565,0.20601166965129233,18.32,6.419999999999999,6.1268928337096895,6.133362586498208,6.130127710103977,0.00646975278851869,0.001055402438427586,0.007702388763391355,0.005545804500513896,0.006624096631981047,0.4800000000000004,0.5,0.019999999999999574,22.068482248974114,9.7607677396197,0.6658676706234213,0.2652250749186312
2025-06-14 18:14:31,472.53,385.16,452.58699112415314,368.2774341803789,6.45,12.88,410.432212652266,820.864425304532,84.30955694377423,0.20541651980369294,19.330000000000002,6.430000000000001,6.647669625282276,5.627521939873702,6.137595782577932,1.020147685408574,0.16621288780396037,0.5207767915725867,-0.505840646624506,0.00746807247395509,0.5,0.5100000000000016,0.010000000000001563,21.23291212722989,9.79442578753743,0.6005478525135307,0.20721357140272711
2025-06-14 18:14:32,478.69,393.37,459.11274334311486,374.5505756352842,6.95,13.36,416.8316594891995,833.663318978399,84.56216770783067,0.2028688694342155,20.31,6.409999999999999,6.525752218961713,6.2731414549052715,6.399446836933521,0.2526107640564419,0.03947383750806344,-0.1219174063205628,0.6456195150315693,0.26185105435558853,0.5,0.47999999999999865,0.02000000000000135,20.52346819132109,9.779577493796157,0.6303826245682955,0.1632044204034773
2025-06-14 18:14:33,480.74,399.53,464.5195575073362,380.79543172646316,7.45,13.86,422.65749461689967,845.3149892337993,83.72412578087301,0.19808976925553276,21.31,6.409999999999999,5.406814164221316,6.244856091178974,5.825835127700145,0.8380419269576578,0.14384921041170617,-1.118938054740397,-0.02828536372629742,-0.5736117092333757,0.5,0.5,0.0,19.83376230798392,9.72841113066114,0.581932861656321,0.2030969314560936
2025-06-14 18:14:34,491.0,405.69,471.1396681305021,387.0190737948474,7.96,14.36,429.0793709626747,858.1587419253494,84.12059433565474,0.19604902922942735,22.32,6.3999999999999995,6.620110623165942,6.223642068384208,6.421876345775047,0.39646855478173393,0.06173717332713783,1.213296458944626,-0.021214022794765697,0.5960412180749017,0.5099999999999998,0.5,0.009999999999999787,19.223985292952033,9.771491885332992,0.5018565432244507,0.24307144371500772
2025-06-14 18:14:35,497.16,413.9,477.6447510978766,393.73930534613555,8.46,14.86,435.6920282220061,871.3840564440122,83.90544575174107,0.1925797125588157,23.32,6.399999999999999,6.505082967374506,6.72023155128818,6.6126572593313995,0.21514858391367397,0.03253586915822677,-0.1150276557914367,0.4965894829039712,0.19078091355635252,0.5000000000000009,0.5,8.881784197001252e-16,18.683190803551255,9.926510798731623,0.32943077947408883,0.3047952791141745
2025-06-14 18:14:36,503.32,420.06,484.06356332340744,400.31947900960165,8.96,15.34,442.1915211665046,884.3830423330091,83.74408431380579,0.18938419240492008,24.3,6.379999999999999,6.418812225530814,6.580173663466098,6.499492944498456,0.1613614379352839,0.02482676948593351,-0.08627074184369121,-0.14005788782208128,-0.11316431483294309,0.5,0.4800000000000004,0.019999999999999574,18.197181192153224,10.083153691128986,0.3465829117767241,0.30564671549219197
2025-06-14 18:14:37,509.48,428.27,490.4176724925556,407.3071092572012,9.44,15.85,448.86239087487843,897.7247817497569,83.11056323535439,0.18515822385610262,25.29,6.41,6.35410916914816,6.987630247599554,6.670869708373857,0.6335210784513947,0.09496827417988239,-0.06470305638265472,0.4074565841334561,0.17137676387540068,0.47999999999999865,0.5099999999999998,0.030000000000001137,17.74861103702125,10.360116559886803,0.3764543668033558,0.33854369966825554
2025-06-14 18:14:38,511.53,434.43,495.6957543694167,414.0878319429009,9.94,16.35,454.89179315615877,909.7835863123175,81.60792242651581,0.17940073546040008,26.29,6.410000000000002,5.278081876861108,6.780722685699686,6.0294022812803405,1.5026408088385779,0.24921882626492564,-1.0760272922870513,-0.20690756189986814,-0.6414674270935166,0.5,0.5000000000000018,1.7763568394002505e-15,17.302844269810365,10.246435167793107,1.0168747902437998,0.25265314038754144
