time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 10:31:38,210.9,273.08,210.9,273.08,-0.15,2.52,241.99,483.98,62.17999999999998,0.25695276558141744,2.37,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.10544214960247,0.0,0.0,0.0
2024-04-04 10:31:39,216.2,279.69,212.22500000000002,274.7325,-0.15,2.77,243.47875000000002,486.95750000000004,62.50749999999999,0.2567267153428103,2.62,2.92,1.325000000000017,1.6525000000000318,1.4887500000000102,0.3275000000000148,0.2199830596251573,1.325000000000017,1.6525000000000318,1.4887500000000102,0.0,0.25,0.25,92.9307851409217,0.0,0.0,0.0
2024-04-04 10:31:40,218.84,273.08,213.87875000000003,274.319375,-0.15,2.77,244.0990625,488.198125,60.440624999999955,0.24760695159324098,2.62,2.92,1.6537500000000023,-0.4131250000000364,0.620312499999983,2.0668750000000387,3.331984552972159,0.3287499999999852,-2.065625000000068,-0.8684375000000273,0.0,0.0,0.0,93.16754554673834,0.0,0.0,0.0
2024-04-04 10:31:41,224.14,282.33,216.4440625,276.32203124999995,-0.15,2.99,246.383046875,492.76609375,59.87796874999995,0.24302795694117094,2.8400000000000003,3.14,2.565312499999976,2.0026562499999727,2.2839843749999886,0.5626562500000034,0.2463484469553603,0.9115624999999739,2.415781250000009,1.6636718750000057,0.0,0.2200000000000002,0.2200000000000002,86.75456342268892,0.0,0.0,0.0
2024-04-04 10:31:42,221.49,277.04,217.705546875,276.50152343749994,-0.15,2.99,247.10353515624996,494.2070703124999,58.79597656249993,0.23794065223462327,2.8400000000000003,3.14,1.261484375000009,0.17949218749998863,0.7204882812499704,1.0819921875000205,1.5017464043641036,-1.303828124999967,-1.823164062499984,-1.5634960937500182,0.0,0.0,0.0,87.00825639013857,2.107521804479565,1.5658482503432767,0.8813631189779328
2024-04-04 10:31:43,228.1,320.66,220.30416015625002,287.54114257812495,-0.15,3.05,253.92265136718748,507.84530273437497,67.23698242187493,0.26479316356796,2.9,3.1999999999999997,2.5986132812500102,11.039619140625007,6.819116210937523,8.441005859374997,1.237844371678499,1.3371289062500011,10.860126953125018,6.098627929687552,0.0,0.05999999999999961,0.05999999999999961,87.5595047612699,4.157194336878746,3.3400457410449893,2.5670783157571164
2024-04-04 10:31:44,228.1,278.36,222.25312011718754,285.2458569335937,-0.15,3.19,253.74948852539063,507.49897705078126,62.992736816406165,0.24824773809092923,3.04,3.34,1.9489599609375148,-2.2952856445312477,-0.17316284179685226,4.2442456054687625,24.509999093505407,-0.6496533203124955,-13.334904785156255,-6.992279052734375,0.0,0.14000000000000012,0.14000000000000012,83.47019903131302,4.506691084232159,3.3736461447402815,2.8086114399726223
2024-04-04 10:31:45,233.4,277.04,225.03984008789064,283.1943927001953,-0.15,3.19,254.11711639404297,508.23423278808593,58.154552612304656,0.22884941088847688,3.04,3.34,2.7867199707031034,-2.0514642333984057,0.36762786865233466,4.838184204101509,13.160512181313386,0.8377600097655886,0.24382141113284206,0.5407907104491869,0.0,0.0,0.0,83.59112921148478,3.946564007491079,3.7495647229819182,2.8429249348924377
2024-04-04 10:31:46,232.07,279.69,226.797380065918,282.3182945251465,-0.15,3.39,254.55783729553224,509.1156745910645,55.52091445922849,0.21810726721669738,3.24,3.54,1.7575399780273528,-0.8760981750488099,0.44072090148927145,2.633638153076163,5.9757369537948275,-1.0291799926757506,1.1753660583495957,0.0730930328369368,0.0,0.20000000000000018,0.20000000000000018,78.56720948405022,3.1375154208619027,4.604038657379934,2.916049558493598
2024-04-04 10:31:47,240.01,275.72,230.1005350494385,280.66872089385987,-0.15,3.39,255.3846279716492,510.7692559432984,50.56818584442138,0.19800794608525585,3.24,3.54,3.3031549835205,-1.6495736312866143,0.826790676116957,4.952728614807114,5.990298109999969,1.545615005493147,-0.7734754562378043,0.38606977462768555,0.0,0.0,0.0,78.82239171273378,0.6540375027174236,6.473960664951502,2.90809214131585
2024-04-04 10:31:48,237.37,281.01,231.91790128707888,280.7540406703949,-0.15,3.58,256.3359709787369,512.6719419574738,48.83613938331601,0.190516137888626,3.43,3.73,1.8173662376403854,0.08531977653501599,0.9513430070877007,1.7320464611053694,1.8206310737244165,-1.4857887458801144,1.7348934078216303,0.1245523309707437,0.0,0.18999999999999995,0.18999999999999995,74.73349744759167,1.0398721649600666,5.733901083570115,0.4424885767873945
2024-04-04 10:31:49,236.04,279.69,232.94842596530916,280.48803050279616,-0.15,3.58,256.7182282340527,513.4364564681053,47.53960453748701,0.18518203666068705,3.43,3.73,1.0305246782302788,-0.2660101675987221,0.38225725531577837,1.296534845829001,3.391777228611979,-0.7868415594101066,-0.3513299441337381,-0.5690857517719223,0.0,0.0,0.0,74.84494267904081,1.1142758634108765,4.531938312093377,0.27452641938079897
2024-04-04 10:31:50,236.04,282.33,233.72131947398185,280.9485228770971,-0.15,3.78,257.3349211755395,514.669842351079,47.227203403115254,0.18352426869952576,3.63,3.9299999999999997,0.7728935086726949,0.4604923743009408,0.6166929414868036,0.3124011343717541,0.5065740286317358,-0.2576311695575839,0.7265025418996629,0.23443568617102528,0.0,0.19999999999999973,0.19999999999999973,70.89114332903475,1.1008257161894253,3.386771435375432,0.2441559559047007
2024-04-04 10:31:51,237.37,277.04,234.6334896054864,279.97139215782283,-0.15,3.78,257.3024408816546,514.6048817633092,45.33790255233643,0.17620471154793566,3.63,3.9299999999999997,0.9121701315045527,-0.9771307192742711,-0.03248029388487339,1.8893008507788238,58.165812528135625,0.13927662283185782,-1.437623093575212,-0.649173235371677,0.0,0.0,0.0,70.88219559213746,0.8051692016377734,1.9456643979640895,0.39036916280281914
2024-04-04 10:31:52,237.37,286.3,235.3176172041148,281.55354411836714,-0.15,4.0,258.435580661241,516.871161322482,46.23592691425233,0.1789069702284985,3.85,4.15,0.6841275986284074,1.5821519605443086,1.1331397795863722,0.8980243619159012,0.7925090845673254,-0.2280425328761453,2.5592826798185797,1.1656200734712456,0.0,0.2200000000000002,0.2200000000000002,67.126107411723,0.7954204231398444,1.3279992354467716,0.46229930164404814
2024-04-04 10:31:53,237.37,279.69,235.8307129030861,281.08765808877536,-0.15,4.0,258.45918549593074,516.9183709918615,45.25694518568926,0.17510286942887132,3.85,4.15,0.5130956989712843,-0.46588602959178615,0.023604834689763265,0.9789817285630704,41.472023397148014,-0.17103189965712318,-2.0480379901360948,-1.109534944896609,0.0,0.0,0.0,67.13223853602395,0.7681452901171737,1.0502525044476991,0.4770850903951223
2024-04-04 10:31:54,237.37,325.94,236.21553467731457,292.3007435665815,-0.15,4.12,264.25813912194803,528.5162782438961,56.08520888926694,0.21223644752583637,3.97,4.2700000000000005,0.3848217742284703,11.213085477806146,5.798953626017294,10.828263703577676,1.867278570347169,-0.12827392474281396,11.678971507397932,5.775348791327531,0.0,0.1200000000000001,0.1200000000000001,66.56374623632287,2.906388072114374,4.574024028414226,2.445595020597789
2024-04-04 10:31:55,237.37,281.01,236.50415100798594,289.4780576749361,-0.15,4.17,262.99110434146104,525.9822086829221,52.97390666695017,0.20142851066453438,4.02,4.32,0.28861633067137404,-2.822685891645392,-1.2670347804869948,3.111302222316766,2.455575659529452,-0.09620544355709626,-14.035771369451538,-7.065988406504289,0.0,0.04999999999999982,0.04999999999999982,65.42065644796135,3.1128103280111525,5.02233151454622,2.744101702204411
2024-04-04 10:31:56,236.04,320.66,236.38811325598945,297.2735432562021,-0.15,4.17,266.8308282560958,533.6616565121916,60.885430000212665,0.2281798927431161,4.02,4.32,-0.1160377519964868,7.795485581266007,3.83972391463476,7.911523333262494,2.0604401380704243,-0.40465408266786085,10.6181714729114,5.106758695121755,0.0,0.0,0.0,66.37581141300608,3.690215865881564,6.61189052042654,2.8767711843793142
2024-04-04 10:31:57,236.04,282.33,236.3010849419921,293.53765744215156,-0.15,4.31,264.9193711920718,529.8387423841436,57.23657250015947,0.2160528013733243,4.159999999999999,4.46,-0.0870283139973651,-3.7358858140505617,-1.9114570640239776,3.6488575000531966,1.9089393425517627,0.0290094379991217,-11.531371395316569,-5.751180978658738,0.0,0.13999999999999968,0.13999999999999968,63.68252584364087,3.1365685754778467,5.885101708721717,3.3624038052623337
2024-04-04 10:31:58,233.4,281.01,235.57581370649407,290.40574308161365,-0.15,4.31,262.99077839405385,525.9815567881077,54.829929375119576,0.20848612830248628,4.159999999999999,4.46,-0.7252712354980133,-3.1319143605379054,-1.9285927980179736,2.406643125039892,1.2478745537361018,-0.6382429215006482,0.6039714535126564,-0.017135733993995927,0.0,0.0,0.0,63.21892191709903,1.5944960286288725,2.96315887875421,3.648382911701804
2024-04-04 10:31:59,234.72,281.01,235.36186027987057,288.05680731121026,-0.15,4.48,261.70933379554043,523.4186675910809,52.694947031339694,0.20134913060134998,4.33,4.630000000000001,-0.21395342662350458,-2.3489357704033864,-1.281444598513417,2.134982343779882,1.6660733364386582,0.5113178088745087,0.782978590134519,0.6471481995045565,0.0,0.17000000000000082,0.17000000000000082,60.440940728544966,2.004992465238331,3.408290355941614,2.4527950232556246
2024-04-04 10:32:00,233.4,282.33,234.87139520990291,286.6251054834077,-0.15,4.48,260.7482503466553,521.4965006933106,51.753710273504794,0.1984815238691673,4.33,4.630000000000001,-0.49046506996765515,-1.4317018278025557,-0.9610834488851197,0.9412367578349006,0.9793486502947344,-0.27651164334415057,0.9172339426008307,0.3203611496282974,0.0,0.0,0.0,60.218981553735276,2.45605256109685,3.686752207141446,2.4329159909031475
2024-04-04 10:32:01,233.4,283.65,234.5035464074272,285.8813291125558,-0.15,4.65,260.1924377599915,520.384875519983,51.377782705128624,0.19746070619877187,4.5,4.800000000000001,-0.36784880247572005,-0.7437763708518901,-0.5558125866638193,0.37592756837617003,0.6763554857170984,0.1226162674919351,0.6879254569506656,0.4052708622213004,0.0,0.16999999999999993,0.16999999999999993,57.82052887543613,1.8947464772713358,2.4444452266608456,0.598790843845833
2024-04-04 10:32:02,236.04,282.33,234.8876598055704,284.9934968344169,-0.15,4.65,259.9405783199936,519.8811566399872,50.10583702884648,0.1927588111095378,4.5,4.800000000000001,0.38411339814319945,-0.8878322781389443,-0.2518594399978724,1.2719456762821437,5.050200326390634,0.7519622006189195,-0.1440559072870542,0.30395314666594686,0.0,0.0,0.0,57.76456012342966,1.2486654660236671,1.761457228670781,0.6519081514572341
