time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 10:57:03,257.3,269.92,257.3,269.92,-0.22,3.52,263.61,527.22,12.620000000000005,0.04787375271092239,3.3,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88179397521395,0.0,0.0,0.0
2023-11-21 10:57:04,258.27,270.89,257.5425,270.1625,-0.22,3.52,263.8525,527.705,12.620000000000005,0.04782975318471589,3.3,3.74,0.24250000000000682,0.24250000000000682,0.24250000000000682,0.0,0.0,0.24250000000000682,0.24250000000000682,0.24250000000000682,0.0,0.0,0.0,79.95527880143068,0.0,0.0,0.0
2023-11-21 10:57:05,296.15,295.18,267.19437500000004,276.416875,0.59,3.96,271.805625,543.61125,9.222499999999968,0.03393049708249957,4.55,3.37,9.651875000000018,6.254374999999982,7.953125,3.3975000000000364,0.4271905160310595,9.409375000000011,6.011874999999975,7.710624999999993,0.8099999999999999,0.43999999999999995,0.37,59.73748687088201,0.0,0.0,0.0
2023-11-21 10:57:06,310.73,304.9,278.07828125000003,283.53765625,1.57,5.03,280.80796875,561.6159375,5.459374999999966,0.019441666861736092,6.6000000000000005,3.46,10.883906249999995,7.120781249999993,9.002343749999966,3.7631250000000023,0.4180160951956452,1.2320312499999773,0.8664062500000114,1.049218749999966,0.9800000000000001,1.0700000000000003,0.09000000000000019,42.546655485355224,0.0,0.0,0.0
2023-11-21 10:57:07,312.67,314.62,286.7262109375,291.3082421875,2.54,6.15,289.0172265625,578.034453125,4.58203125,0.01585383434975043,8.690000000000001,3.6100000000000003,8.647929687499982,7.770585937500016,8.209257812500027,0.8773437499999659,0.10687246803134738,-2.2359765625000136,0.6498046875000227,-0.7930859374999386,0.97,1.12,0.15000000000000013,33.25859531690503,11.039024599233274,3.8165284524959335,4.545318416272948
2023-11-21 10:57:08,324.34,322.39,296.129658203125,299.078681640625,3.55,7.33,297.60416992187504,595.2083398437501,2.9490234374999886,0.009909214069026423,10.879999999999999,3.7800000000000002,9.403447265625005,7.770439453124993,8.586943359375027,1.6330078125000114,0.1901733310659142,0.7555175781250227,-0.00014648437502273737,0.377685546875,1.0099999999999998,1.1799999999999997,0.16999999999999993,27.353321927256726,13.396389492320594,3.9098859679235596,3.6864613405857627
2023-11-21 10:57:09,333.09,331.15,305.36974365234374,307.09651123046876,4.56,8.54,306.2331274414063,612.4662548828126,1.7267675781250205,0.005638735387361642,13.099999999999998,3.9799999999999995,9.240085449218725,8.017829589843757,8.628957519531241,1.2222558593749682,0.1416458146841765,-0.16336181640627956,0.24739013671876364,0.04201416015621362,1.0099999999999998,1.209999999999999,0.1999999999999993,23.376572829376606,13.543677482691196,2.8684027125926077,0.4053676591735362
2023-11-21 10:57:10,338.93,336.98,313.75980773925784,314.56738342285155,5.57,9.78,314.16359558105466,628.3271911621093,0.8075756835937113,0.0025705577997651797,15.35,4.209999999999999,8.390064086914094,7.470872192382785,7.930468139648383,0.9191918945313091,0.1159063705242618,-0.8500213623046307,-0.5469573974609716,-0.698489379882858,1.0100000000000007,1.2400000000000002,0.22999999999999954,20.466682417874416,13.271340076477676,1.9317553371326934,0.41273524235451314
2023-11-21 10:57:11,342.82,346.71,321.02485580444335,322.60303756713864,6.58,11.06,321.813946685791,643.627893371582,1.5781817626952943,0.004904019151575684,17.64,4.48,7.2650480651855105,8.035654144287093,7.65035110473633,0.770606079101583,0.10072818460532044,-1.1250160217285838,0.5647819519043082,-0.28011703491205253,1.0099999999999998,1.2800000000000011,0.27000000000000135,18.243419979726248,12.99433812714701,1.4749340950582592,0.4208828841509929
2023-11-21 10:57:12,348.65,325.31,327.9311418533325,323.27977817535395,7.59,11.8,325.60546001434324,651.2109200286865,4.651363677978566,0.014285275386624025,19.39,4.210000000000001,6.9062860488891715,0.6767406082153116,3.7915133285522415,6.22954544067386,1.6430230511755868,-0.35876201629633897,-7.358913536071782,-3.858837776184089,1.0099999999999998,0.7400000000000002,0.2699999999999996,16.792441630835565,11.409689420509316,1.5015012129593475,2.0155960015576975
