time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 10:48:10,320.86,312.73,320.86,312.73,5.03,0.49,316.795,633.59,8.129999999999995,0.02566328374607147,5.5200000000000005,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39038815391519,0.0,0.0,0.0
2025-04-10 10:48:11,319.24,296.46,320.45500000000004,308.6625,5.03,0.76,314.55875000000003,629.1175000000001,11.792500000000018,0.037489022201769924,5.79,4.2700000000000005,-0.4049999999999727,-4.0674999999999955,-2.236249999999984,3.6625000000000227,1.6377857405094727,-0.4049999999999727,-4.0674999999999955,-2.236249999999984,0.0,0.27,0.27,54.32792671365687,0.0,0.0,0.0
2025-04-10 10:48:12,322.49,324.11,320.96375,312.524375,5.03,1.16,316.74406250000004,633.4881250000001,8.439374999999984,0.026644145771022424,6.19,3.87,0.5087499999999636,3.8618749999999977,2.185312500000009,3.353125000000034,1.5343908322535966,0.9137499999999363,7.929374999999993,4.421562499999993,0.0,0.3999999999999999,0.3999999999999999,51.17027646683741,0.0,0.0,0.0
2025-04-10 10:48:13,322.49,322.49,321.3453125,315.01578125000003,5.03,1.78,318.180546875,636.36109375,6.329531249999945,0.01989289192023944,6.8100000000000005,3.25,0.3815624999999727,2.4914062500000114,1.4364843749999636,2.1098437500000387,1.4687540762467506,-0.1271874999999909,-1.3704687499999864,-0.7488281250000455,0.0,0.6200000000000001,0.6200000000000001,46.722540404179085,0.0,0.0,0.0
2025-04-10 10:48:14,320.86,307.85,321.223984375,313.22433593750003,5.03,1.94,317.22416015625004,634.4483203125001,7.999648437499957,0.02521765179657831,6.970000000000001,3.0900000000000003,-0.1213281249999909,-1.7914453125000023,-0.9563867187499682,1.6701171875000114,1.746276279752852,-0.5028906249999636,-4.282851562500014,-2.392871093749932,0.0,0.15999999999999992,0.15999999999999992,45.51278545817282,1.3287851326748652,1.9959407269959837,1.7830964649055079
2025-04-10 10:48:15,322.49,307.85,321.54048828124996,311.880751953125,5.03,2.03,316.7106201171875,633.421240234375,9.65973632812495,0.030500196974924655,7.0600000000000005,3.0000000000000004,0.31650390624997726,-1.343583984375016,-0.5135400390625477,1.6600878906249932,3.232629457726356,0.43783203124996817,0.44786132812498636,0.4428466796874204,0.0,0.08999999999999986,0.08999999999999986,44.8598548523134,1.3278204461010594,2.0345934439298836,1.8039447801535013
2025-04-10 10:48:16,322.49,306.22,321.7778662109375,310.4655639648438,5.03,2.03,316.1217150878906,632.2434301757812,11.31230224609368,0.03578464139093989,7.0600000000000005,3.0000000000000004,0.23737792968751137,-1.4151879882812182,-0.5889050292968818,1.6525659179687295,2.8061623344929805,-0.0791259765624659,-0.07160400390620225,-0.07536499023433407,0.0,0.0,0.0,44.77644055402975,0.7688459534989034,1.8648846892904707,1.4031851419302463
2025-04-10 10:48:17,320.86,301.34,321.54839965820315,308.1841729736328,5.03,2.03,314.866286315918,629.732572631836,13.364226684570326,0.04244413334464563,7.0600000000000005,3.0000000000000004,-0.2294665527343227,-2.2813909912109693,-1.2554287719726176,2.0519244384766466,1.634439842264153,-0.4668444824218341,-0.8662030029297512,-0.6665237426757358,0.0,0.0,0.0,44.59861780698302,1.238176620340569,2.7510669528712675,1.0558868479467172
2025-04-10 10:48:18,322.49,302.97,321.78379974365237,306.88062973022465,5.03,2.03,314.3322147369385,628.664429473877,14.903170013427712,0.0474121622516097,7.0600000000000005,3.0000000000000004,0.2354000854492142,-1.3035432434081713,-0.5340715789794785,1.5389433288573855,2.8815247017512924,0.4648666381835369,0.977847747802798,0.721357192993139,0.0,0.0,0.0,44.52297028526462,1.2221059624993775,2.771170948335361,0.3258104759886384
2025-04-10 10:48:19,320.86,302.97,321.5528498077393,305.9029722976685,5.03,2.03,313.7279110527039,627.4558221054078,15.64987751007078,0.049883599478524304,7.0600000000000005,3.0000000000000004,-0.2309499359130882,-0.9776574325561569,-0.6043036842345941,0.7467074966430687,1.23564737478221,-0.4663500213623024,0.3258858108520144,-0.07023210525511558,0.0,0.0,0.0,44.437374874692495,1.240096087421567,2.4889657877468956,0.313168382101357
