time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 09:39:39,482.37,355.16,482.37,355.16,1.1,-0.04,418.765,837.53,127.20999999999998,0.303774192437825,1.06,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0609480557094,0.0,0.0,0.0
2025-04-19 09:39:40,492.63,357.21,484.93500000000006,355.6725,1.63,-0.04,420.30375000000004,840.6075000000001,129.26250000000005,0.30754543515839344,1.5899999999999999,1.67,2.5650000000000546,0.5124999999999886,1.53875000000005,2.052500000000066,1.3338740316009539,2.5650000000000546,0.5124999999999886,1.53875000000005,0.5299999999999998,0.0,0.5299999999999998,264.3418148793618,0.0,0.0,0.0
2025-04-19 09:39:41,490.58,357.21,486.34625000000005,356.056875,1.63,-0.04,421.2015625,842.403125,130.28937500000006,0.3093278522457338,1.5899999999999999,1.67,1.4112499999999955,0.38437499999997726,0.8978124999999864,1.0268750000000182,1.1437509014957268,-1.1537500000000591,-0.12812500000001137,-0.6409375000000637,0.0,0.0,0.0,264.9064764739142,0.0,0.0,0.0
2025-04-19 09:39:42,507.0,355.16,491.50968750000004,355.83265625,1.63,-0.04,423.671171875,847.34234375,135.67703125000003,0.32024135682705557,1.5899999999999999,1.67,5.163437499999986,-0.22421874999997726,2.4696093750000045,5.387656249999964,2.181581477199598,3.752187499999991,-0.6085937499999545,1.5717968750000182,0.0,0.0,0.0,266.4596889404473,0.0,0.0,0.0
2025-04-19 09:39:43,496.74,355.16,492.81726562500006,355.6644921875,2.03,-0.04,424.24087890625003,848.4817578125001,137.15277343750006,0.32328985709205693,1.9899999999999998,2.07,1.3075781250000205,-0.16816406250001137,0.5697070312500045,1.4757421875000318,2.5903482249707532,-3.855859374999966,0.056054687499965894,-1.89990234375,0.3999999999999999,0.0,0.3999999999999999,213.18626418089744,2.298563930147698,4.283763881121001,0.9487235444291908
2025-04-19 09:39:44,494.69,359.26,493.28544921875005,356.563369140625,2.03,-0.04,424.92440917968753,849.8488183593751,136.72208007812503,0.3217562389986244,1.9899999999999998,2.07,0.4681835937499841,0.8988769531250114,0.6835302734374977,0.4306933593750273,0.6301004447229729,-0.8393945312500364,1.0670410156250227,0.11382324218749318,0.0,0.0,0.0,213.52974655775932,2.0069312171760556,3.7488041073950784,0.7869092642010405
2025-04-19 09:39:45,498.79,359.26,494.6615869140625,357.23752685546873,2.23,-0.04,425.9495568847656,851.8991137695313,137.4240600585938,0.32262989247138,2.19,2.27,1.3761376953124795,0.6741577148437159,1.0251477050780977,0.7019799804687636,0.6847591739534856,0.9079541015624955,-0.22471923828129547,0.3416174316406,0.20000000000000018,0.0,0.20000000000000018,194.49742574764377,1.7785300495472862,2.9621818335160848,0.7701815090644142
2025-04-19 09:39:46,498.79,359.26,495.69369018554687,357.74314514160153,2.23,-0.04,426.7184176635742,853.4368353271484,137.95054504394534,0.32328237781717567,2.19,2.27,1.0321032714843454,0.5056182861328011,0.7688607788085733,0.5264849853515443,0.6847589512999129,-0.3440344238281341,-0.16853942871091476,-0.25628692626952443,0.0,0.0,0.0,194.8485035685254,1.2401098441209761,0.8563158858772828,0.7819345779052026
2025-04-19 09:39:47,498.79,396.18,496.4677676391601,367.3523588562012,2.28,-0.01,431.9100632476807,863.8201264953614,129.11540878295892,0.29894049588276583,2.27,2.2899999999999996,0.7740774536132449,9.609213714599662,5.191645584106482,8.835136260986417,1.7017984791249046,-0.25802581787110057,9.10359542846686,4.422784805297908,0.04999999999999982,0.03,0.019999999999999823,190.26866651057892,3.0371212085750905,3.692753842288602,1.9881632296786045
2025-04-19 09:39:48,500.85,449.53,497.56332572937004,387.8967691421509,2.36,0.59,442.73004743576047,885.4600948715209,109.66655658721913,0.2477052483216115,2.9499999999999997,1.77,1.09555809020992,20.54441028594971,10.819984188079786,19.44885219573979,1.7974934214481455,0.32148063659667514,10.935196571350048,5.6283386039733045,0.08000000000000007,0.6,0.5199999999999999,150.0779313077387,7.376349661301658,12.01656369464733,4.409213633627419
