time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-08 06:53:29,336.39,499.86,336.39,499.86,-0.12,5.18,418.125,836.25,163.47000000000003,0.3909596403205749,5.06,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6333828787781,0.0,0.0,0.0
2025-06-08 06:53:30,329.94,525.88,334.7775,506.365,-0.12,5.71,420.57124999999996,841.1424999999999,171.58750000000003,0.4079867551384297,5.59,5.83,-1.6125000000000114,6.5049999999999955,2.4462499999999636,8.117500000000007,3.3183430481991123,-1.6125000000000114,6.5049999999999955,2.4462499999999636,0.0,0.5300000000000002,0.5300000000000002,75.23634611156598,0.0,0.0,0.0
2025-06-08 06:53:31,331.56,561.71,333.973125,520.2012500000001,-0.12,6.25,427.0871875,854.174375,186.2281250000001,0.436042405425608,6.13,6.37,-0.8043749999999932,13.836250000000064,6.515937500000064,14.640625000000057,2.246894288520359,0.8081250000000182,7.331250000000068,4.0696875000001,0.0,0.54,0.54,69.67163422974973,0.0,0.0,0.0
2025-06-08 06:53:32,334.78,581.29,334.17484375,535.4734375,-0.12,6.77,434.82414062500004,869.6482812500001,201.29859375000007,0.4629425426971888,6.6499999999999995,6.89,0.20171874999999773,15.272187499999973,7.736953125000014,15.070468749999975,1.9478555134899354,1.006093749999991,1.435937499999909,1.22101562499995,0.0,0.5199999999999996,0.5199999999999996,65.38707898314603,0.0,0.0,0.0
2025-06-08 06:53:33,328.33,576.39,332.71363281249995,545.7025781250001,-0.12,7.31,439.20810546875,878.4162109375,212.9889453125001,0.4849385568607542,7.1899999999999995,7.43,-1.4612109375000273,10.229140625000014,4.383964843749936,11.690351562500041,2.6666155666259486,-1.662929687500025,-5.043046874999959,-3.3529882812500773,0.0,0.54,0.54,61.08595888495009,9.023842130483164,20.44267109223239,3.107318165830575
2025-06-08 06:53:34,409.06,564.98,351.80022460937494,550.5219335937501,0.11,7.82,451.1610791015625,902.322158203125,198.72170898437514,0.44046731366907843,7.930000000000001,7.71,19.086591796874984,4.819355468750018,11.95297363281253,14.267236328124966,1.193613871559593,20.54780273437501,-5.4097851562499955,7.569008789062593,0.22999999999999998,0.5100000000000007,0.2800000000000007,56.89294100991443,11.713219021708571,15.801346182356719,3.6096483956842094
2025-06-08 06:53:35,428.48,569.87,370.9701684570312,555.3589501953126,0.82,8.34,463.1645593261719,926.3291186523438,184.38878173828135,0.39810641299591276,9.16,7.52,19.16994384765627,4.837016601562482,12.003480224609405,14.332927246093789,1.194064203366985,0.08335205078128638,0.01766113281246362,0.050506591796875,0.71,0.5199999999999996,0.1900000000000004,50.56381100025774,14.209273287327665,11.745075448735896,3.3784667088746536
2025-06-08 06:53:36,391.27,599.24,376.0451263427734,566.3292126464844,1.24,8.88,471.1871694946289,942.3743389892578,190.28408630371098,0.40383970154357174,10.120000000000001,7.640000000000001,5.074957885742208,10.970262451171834,8.022610168456993,5.895304565429626,0.7348361327305215,-14.094985961914062,6.133245849609352,-3.980870056152412,0.42000000000000004,0.5400000000000009,0.12000000000000088,46.55999238484551,15.42805854794931,10.952124631075144,3.2185904954146776
2025-06-08 06:53:37,441.44,609.05,392.39384475708005,577.0094094848632,1.68,9.39,484.70162712097164,969.4032542419433,184.61556472778318,0.38088496926135124,11.07,7.710000000000001,16.34871841430663,10.680196838378833,13.514457626342733,5.668521575927798,0.4194412615891671,11.273760528564424,-0.2900656127930006,5.49184745788574,0.43999999999999995,0.5099999999999998,0.06999999999999984,43.785147546144906,17.592684035992182,12.009643013761774,3.7291544262276473
2025-06-08 06:53:38,402.59,617.22,394.94288356781004,587.0620571136474,2.04,9.93,491.0024703407287,982.0049406814574,192.11917354583733,0.3912794430977868,11.969999999999999,7.89,2.5490388107299964,10.052647628784143,6.300843219757041,7.503608818054147,1.1908894358196787,-13.799679603576635,-0.6275492095946902,-7.213614406585691,0.3600000000000001,0.5399999999999991,0.17999999999999905,41.01941765424487,16.086604430163696,5.939578651837161,3.0466922145241973
2025-06-08 06:53:39,409.06,604.14,398.47216267585753,591.3315428352355,2.34,10.45,494.90185275554654,989.8037055110931,192.85938015937796,0.3896921757230668,12.79,8.11,3.52927910804749,4.269485721588126,3.8993824148178646,0.7402066135406358,0.18982657892214733,0.9802402973174935,-5.783161907196018,-2.401460804939177,0.2999999999999998,0.5199999999999996,0.21999999999999975,38.694434250282434,13.429512227188106,4.082036293534395,3.9793570108425844
2025-06-08 06:53:40,454.41,592.71,412.45662200689316,591.6761571264267,2.6,10.96,502.06638956665995,1004.1327791333199,179.21953511953353,0.35696381691125834,13.56,8.360000000000001,13.984459331035623,0.344614291191192,7.164536811113408,13.639845039844431,1.9037997145728967,10.455180222988133,-3.9248714303969336,3.265154396295543,0.26000000000000023,0.5100000000000016,0.25000000000000133,37.0255422227963,11.673528664509083,5.791941976410232,3.555585600574152
2025-06-08 06:53:41,409.06,613.95,411.60746650516984,597.24461784482,2.83,11.48,504.4260421749949,1008.8520843499898,185.6371513396502,0.3680165880635334,14.31,8.65,-0.8491555017233168,5.5684607183933394,2.3596526083349545,6.417616220116656,2.719728097991945,-14.83361483275894,5.223846427202147,-4.804884202778453,0.22999999999999998,0.5199999999999996,0.2899999999999996,35.24989566213132,8.061480190345671,5.6691373326504735,4.286035177429926
2025-06-08 06:53:42,415.53,641.75,412.58809987887736,608.370963383615,3.14,12.02,510.47953163124623,1020.9590632624925,195.7828635047377,0.3835273522046668,15.16,8.879999999999999,0.9806333737075192,11.126345538795022,6.053489456251327,10.145712165087502,1.67601026852371,1.829788875430836,5.557884820401682,3.693836847916373,0.31000000000000005,0.5399999999999991,0.2299999999999991,33.67279010280054,7.729366709365022,6.661852784864906,1.971612224522678
2025-06-08 06:53:43,465.76,648.3,425.88107490915803,618.3532225377112,3.37,12.54,522.1171487234346,1044.2342974468693,192.47214762855316,0.3686378578648597,15.91,9.169999999999998,13.292975030280672,9.982259154096141,11.637617092188407,3.3107158761845312,0.2844839768721062,12.312341656573153,-1.1440863846988805,5.5841276359370795,0.22999999999999998,0.5199999999999996,0.2899999999999996,32.81691489041608,10.219621238756798,6.703273597343997,3.5552058792813837
2025-06-08 06:53:44,469.01,635.21,436.6633061818685,622.5674169032834,3.58,13.05,529.615361542576,1059.230723085152,185.9041107214149,0.3510172171534582,16.630000000000003,9.47,10.782231272710476,4.214194365572212,7.498212819141372,6.568036907138264,0.8759468675555022,-2.5107437575701965,-5.76806478852393,-4.139404273047035,0.20999999999999996,0.5100000000000016,0.3000000000000016,31.846983144653805,11.788313765530196,6.470156707276509,3.3239686878362877
2025-06-08 06:53:45,481.99,625.39,447.9949796364014,623.2730626774626,3.96,13.57,535.634021156932,1071.268042313864,175.27808304106117,0.32723478306183384,17.53,9.61,11.331673454532904,0.7056457741791746,6.018659614356011,10.62602768035373,1.7655136850561062,0.5494421818224282,-3.508548591393037,-1.4795532047853612,0.3799999999999999,0.5199999999999996,0.13999999999999968,30.55527613243901,12.976084749530262,7.866760009937044,3.3442901912040113
2025-06-08 06:53:46,496.61,633.57,460.1487347273011,625.8472970080969,4.8,14.08,542.998015867699,1085.996031735398,165.69856228079584,0.3051550045000775,18.88,9.280000000000001,12.153755090899665,2.57423433063434,7.363994710766974,9.579520760265325,1.3008590901620174,0.8220816363667609,1.8685885564551654,1.3453350964109632,0.8399999999999999,0.5099999999999998,0.33000000000000007,28.760486605254894,12.522583689707206,12.45513048192493,2.3019183524850786
2025-06-08 06:53:47,506.36,664.68,471.70155104547587,635.5554727560726,5.64,14.6,553.6285119007742,1107.2570238015485,163.85392171059675,0.29596366135853985,20.24,8.96,11.552816318174791,9.708175747975702,10.630496033075246,1.8446405701990898,0.17352345468511574,-0.6009387727248736,7.133941417341362,3.2665013223082724,0.8399999999999999,0.5199999999999996,0.3200000000000003,27.353185995434202,12.146798568881259,12.465294940983073,2.384877091613991
2025-06-08 06:53:48,517.75,672.87,483.21366328410693,644.8841045670545,6.46,15.11,564.0488839255806,1128.0977678511613,161.67044128294754,0.28662487526108305,21.57,8.649999999999999,11.512112238631062,9.328631810981847,10.420372024806397,2.183480427649215,0.20953956470188673,-0.040704079543729677,-0.3795439369938549,-0.21012400826884914,0.8200000000000003,0.5099999999999998,0.3100000000000005,26.149692061932708,13.83434808834891,10.066034126253662,2.0379764943957484
