time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 08:18:28,243.71,187.89,243.71,187.89,0.05,0.93,215.8,431.6,55.82000000000002,0.2586654297559527,0.9800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.20385693483985,0.0,0.0,0.0
2023-11-27 08:18:29,246.62,186.92,244.4375,187.64749999999998,0.32,0.93,216.0425,432.085,56.79000000000002,0.26286494433796626,1.25,0.6100000000000001,0.727499999999992,-0.24250000000000682,0.2424999999999784,0.9699999999999989,3.9999835052230104,0.727499999999992,-0.24250000000000682,0.2424999999999784,0.27,0.0,0.27,172.8338617329106,0.0,0.0,0.0
2023-11-27 08:18:30,246.62,191.78,244.983125,188.68062499999996,0.59,0.99,216.83187499999997,433.66374999999994,56.30250000000004,0.2596597005875651,1.58,0.4,0.5456250000000011,1.033124999999984,0.7893749999999784,0.48749999999998295,0.6175764147883851,-0.1818749999999909,1.275624999999991,0.546875,0.26999999999999996,0.05999999999999994,0.21000000000000002,137.23527706628033,0.0,0.0,0.0
2023-11-27 08:18:31,248.56,190.81,245.87734375000002,189.21296874999996,0.86,0.99,217.54515625,435.0903125,56.664375000000064,0.2604717830371288,1.85,0.13,0.8942187500000216,0.5323437499999955,0.7132812500000227,0.36187500000002615,0.5073377334148083,0.34859375000002046,-0.5007812499999886,-0.07609374999995566,0.27,0.0,0.27,117.59191278815524,0.0,0.0,0.0
2023-11-27 08:18:32,248.56,191.78,246.54800781250003,189.85472656249996,1.09,0.99,218.2013671875,436.402734375,56.69328125000007,0.2598209246849618,2.08,0.10000000000000009,0.6706640625000091,0.6417578125000034,0.6562109375000205,0.028906250000005684,0.044050173957715884,-0.2235546875000125,0.10941406250000796,-0.057070312500002274,0.2300000000000001,0.0,0.2300000000000001,104.90445302069566,1.007283351123555,0.3997866313246931,0.3420486817986857
2023-11-27 08:18:33,249.53,223.84,247.29350585937502,198.35104492187497,1.36,1.06,222.822275390625,445.64455078125,48.942460937500044,0.21964797115572077,2.42,0.30000000000000004,0.7454980468749852,8.49631835937501,4.620908203124998,7.750820312500025,1.6773366391311804,0.07483398437497613,7.854560546875007,3.9646972656249773,0.27,0.07000000000000006,0.19999999999999996,92.07528236171183,2.659019727744213,3.435145616446117,1.8104988515650602
2023-11-27 08:18:34,254.39,251.06,249.06762939453125,211.52828369140622,1.67,1.6,230.29795654296873,460.59591308593747,37.539345703125036,0.16300338094019348,3.27,0.06999999999999984,1.7741235351562352,13.177238769531243,7.475681152343725,11.403115234375008,1.5253611646396685,1.02862548828125,4.680920410156233,2.8547729492187273,0.30999999999999983,0.54,0.2300000000000002,70.42748810870967,5.630644358483119,8.333321172065899,3.0885874153989166
2023-11-27 08:18:35,267.98,253.01,253.79572204589846,221.89871276855467,2.1,2.21,237.84721740722657,475.69443481445313,31.897009277343784,0.1341071360470224,4.3100000000000005,0.10999999999999988,4.728092651367206,10.370429077148458,7.549260864257832,5.642336425781252,0.7474023987027175,2.9539691162109705,-2.806809692382785,0.07357971191410684,0.43000000000000016,0.6099999999999999,0.17999999999999972,55.18495643208123,8.646825805362907,11.253968030626721,3.422002357806425
2023-11-27 08:18:36,239.83,263.71,250.30429153442387,232.351534576416,2.44,2.81,241.3279130554199,482.6558261108398,17.952756958007882,0.07439154740253176,5.25,0.3700000000000001,-3.49143051147459,10.452821807861312,3.480695648193347,13.944252319335902,4.00616707766638,-8.219523162841796,0.08239273071285425,-4.068565216064485,0.33999999999999986,0.6000000000000001,0.26000000000000023,45.96721277870612,9.755348944108647,15.05570422207468,2.900512525680903
2023-11-27 08:18:37,236.92,268.57,246.95821865081788,241.40615093231196,2.44,3.42,244.1821847915649,488.3643695831298,5.552067718505924,0.022737398719352916,5.859999999999999,0.98,-3.3460728836059843,9.054616355895973,2.8542717361449945,12.400689239501958,4.34460557411568,0.14535762786860573,-1.3982054519653389,-0.6264239120483523,0.0,0.6099999999999999,0.6099999999999999,41.669307700043895,8.695274698687825,16.947858300916042,2.2074574499750037
