time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:34:46,325.94,319.33,325.94,319.33,-0.15,-0.15,322.635,645.27,6.610000000000014,0.020487547784686925,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1075.4535848452826,0.0,0.0,0.0
2024-04-29 07:34:47,331.22,325.94,327.26,320.9825,-0.15,0.21,324.12125000000003,648.2425000000001,6.277499999999975,0.019367751977484422,0.06,0.36,1.3199999999999932,1.6525000000000318,1.486250000000041,0.33250000000003865,0.22371725906326018,1.3199999999999932,1.6525000000000318,1.486250000000041,0.0,0.36,0.36,5401.930801153315,0.0,0.0,0.0
2024-04-29 07:34:48,332.55,324.62,328.5825,321.891875,-0.15,0.21,325.2371875,650.474375,6.6906249999999545,0.020571525140950953,0.06,0.36,1.322499999999991,0.9093750000000114,1.1159374999999727,0.41312499999997954,0.3702040927882582,0.0024999999999977263,-0.7431250000000205,-0.3703125000000682,0.0,0.0,0.0,5420.529449509175,0.0,0.0,0.0
2024-04-29 07:34:49,337.83,329.9,330.89437499999997,323.89390625,-0.15,0.5,327.394140625,654.78828125,7.000468749999982,0.02138238856460168,0.35,0.65,2.3118749999999864,2.002031249999959,2.1569531249999727,0.3098437500000273,0.14364874357262059,0.9893749999999955,1.0926562499999477,1.041015625,0.0,0.29000000000000004,0.29000000000000004,935.4091577595493,0.0,0.0,0.0
2024-04-29 07:34:50,333.87,324.62,331.63828125,324.0754296875,-0.15,0.5,327.85685546875,655.7137109375,7.562851562499986,0.02306754125552609,0.35,0.65,0.7439062500000091,0.18152343750000455,0.4627148437500068,0.5623828125000045,1.2153956258386631,-1.5679687499999773,-1.8205078124999545,-1.694238281249966,0.0,0.0,0.0,936.7311963930104,2.197027568267394,0.48456114461299354,0.8466481661790229
2024-04-29 07:34:51,340.47,332.55,333.8462109375,326.194072265625,-0.15,0.72,330.0201416015625,660.040283203125,7.652138671875036,0.02318688372034782,0.57,0.87,2.207929687500041,2.118642578124991,2.163286132812516,0.08928710937505002,0.04127381336520352,1.4640234375000318,1.9371191406249864,1.700571289062509,0.0,0.21999999999999997,0.21999999999999997,578.981688806796,2.3118212509600378,0.581606712747421,0.7232826165948428
2024-04-29 07:34:52,335.19,327.26,334.182158203125,326.46055419921873,-0.15,0.72,330.32135620117185,660.6427124023437,7.721604003906293,0.02337603620102497,0.57,0.87,0.3359472656250091,0.2664819335937523,0.30121459960935226,0.06946533203125682,0.23061664841179108,-1.8719824218750318,-1.8521606445312386,-1.8620715332031637,0.0,0.0,0.0,579.5101345456795,2.0828274837589964,0.45514792653866487,0.8936081440227073
2024-04-29 07:34:53,370.84,355.0,343.34661865234375,333.59541564941406,-0.15,0.83,338.4710171508789,676.9420343017578,9.751203002929685,0.02880956560535688,0.6799999999999999,0.98,9.164460449218723,7.134861450195331,8.149660949707027,2.029598999023392,0.24904088188545717,8.828513183593714,6.868379516601578,7.848446350097674,0.0,0.10999999999999999,0.10999999999999999,497.75076382369866,4.470541192638903,1.0530847128085168,3.2026244350139605
2024-04-29 07:34:54,333.87,331.22,340.9774639892578,333.00156173706057,-0.15,0.92,336.9895128631592,673.9790257263184,7.975902252197216,0.023668102193339993,0.77,1.07,-2.369154663085965,-0.5938539123534952,-1.4815042877197016,1.7753007507324696,1.1983087508684975,-11.533615112304688,-7.728715362548826,-9.631165237426728,0.0,0.09000000000000008,0.09000000000000008,437.6481496298825,4.690286427480251,0.9177150764348951,3.7142373721265978
2024-04-29 07:34:55,337.83,331.22,340.1905979919433,332.5561713027954,-0.15,0.92,336.37338464736933,672.7467692947387,7.634426689147915,0.02269628637371246,0.77,1.07,-0.7868659973144645,-0.445390434265164,-0.6161282157898427,0.3414755630493005,0.5542271885476948,1.5822886657715003,0.14846347808833116,0.8653760719298589,0.0,0.0,0.0,436.84798415504565,3.968165363214496,0.9071001302767788,3.848887040606208
