time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 11:42:49,888.14,434.68,888.14,434.68,52.76,0.41,661.41,1322.82,453.46,0.685595922823066,53.169999999999995,52.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439533337605168,0.0,0.0,0.0
2025-04-17 11:42:50,811.01,442.56,868.8575000000001,436.65,53.54,0.92,652.7537500000001,1305.5075000000002,432.2075000000001,0.6621294773685644,54.46,52.62,-19.282499999999914,1.9699999999999704,-8.656249999999886,21.252499999999884,2.4551621712448224,-19.282499999999914,1.9699999999999704,-8.656249999999886,0.7800000000000011,0.51,0.27000000000000113,11.985929820309774,0.0,0.0,0.0
2025-04-17 11:42:51,830.27,434.68,859.210625,436.15749999999997,54.35,1.3,647.6840625,1295.368125,423.0531250000001,0.6531782219773578,55.65,53.050000000000004,-9.646875000000023,-0.4925000000000068,-5.0696875000001,9.154375000000016,1.8057075893321326,9.63562499999989,-2.4624999999999773,3.5865624999997863,0.8100000000000023,0.38,0.43000000000000227,11.638527418894386,0.0,0.0,0.0
2025-04-17 11:42:52,896.19,455.19,868.45546875,440.915625,55.13,1.62,654.685546875,1309.37109375,427.53984375000005,0.6530460999753592,56.75,53.510000000000005,9.244843749999973,4.758125000000007,7.001484375000018,4.486718749999966,0.6408238408981829,18.891718749999995,5.250625000000014,12.071171875000118,0.7800000000000011,0.32000000000000006,0.4600000000000011,11.536308992752264,0.0,0.0,0.0
2025-04-17 11:42:53,872.05,474.14,869.3541015625001,449.2217187499999,55.92,2.02,659.2879101562501,1318.5758203125001,420.13238281250017,0.6372517616403398,57.940000000000005,53.9,0.8986328125000682,8.306093749999945,4.602363281250064,7.407460937499877,1.6094903586136626,-8.346210937499905,3.5479687499999386,-2.3991210937499545,0.7899999999999991,0.3999999999999999,0.38999999999999924,11.378803914004939,5.4315476181680795,13.216961224398796,6.517942036700201
2025-04-17 11:42:54,815.83,456.77,855.973076171875,451.1087890624999,56.7,2.32,653.5409326171875,1307.081865234375,404.86428710937514,0.6194933879176494,59.02,54.38,-13.381025390625041,1.8870703124999864,-5.746977539062527,15.268095703125027,2.656717020839202,-14.27965820312511,-6.419023437499959,-10.349340820312591,0.7800000000000011,0.2999999999999998,0.4800000000000013,11.073211141036536,4.160775815836255,10.394014237925829,6.91878300670653
2025-04-17 11:42:55,876.87,456.77,861.1973071289062,452.5240917968749,57.49,2.72,656.8606994628906,1313.7213989257812,408.6732153320313,0.6221611599598496,60.21,54.77,5.224230957031182,1.4153027343750182,3.319766845703043,3.8089282226561636,1.1473477663765759,18.605256347656223,-0.47176757812496817,9.06674438476557,0.7899999999999991,0.40000000000000036,0.3899999999999988,10.909494910370299,4.3551509172920735,9.670091055033621,5.84336073120162
2025-04-17 11:42:56,920.35,485.2,875.9854803466797,460.6930688476562,58.27,2.78,668.3392745971679,1336.6785491943358,415.29241149902344,0.6213796295720545,61.050000000000004,55.49,14.78817321777342,8.16897705078128,11.478575134277321,6.61919616699214,0.5766565547468817,9.563942260742238,6.753674316406261,8.158808288574278,0.7800000000000011,0.05999999999999961,0.7200000000000015,10.947408085991151,5.900267893366353,9.027515354613481,6.338005674653065
2025-04-17 11:42:57,849.54,467.82,869.3741102600097,462.47480163574215,59.04,3.06,665.9244559478759,1331.8489118957518,406.8993086242676,0.6110292306866226,62.1,55.98,-6.611370086669922,1.7817327880859466,-2.4148186492919876,8.393102874755868,3.475664477559093,-21.39954330444334,-6.387244262695333,-13.893393783569309,0.769999999999996,0.28000000000000025,0.4899999999999958,10.723421018107164,6.19674989837593,6.355181131802301,6.662521506709391
2025-04-17 11:42:58,843.12,467.82,862.8105826950073,463.8111012268066,59.82,3.06,663.3108419609069,1326.6216839218139,398.99948146820066,0.6015271508108246,62.88,56.76,-6.56352756500246,1.33629959106446,-2.6136139869689714,7.8998271560669195,3.022567285332415,0.04784252166746228,-0.44543319702148665,-0.19879533767698376,0.7800000000000011,0.0,0.7800000000000011,10.548836377418425,6.213999214953456,5.918798923728272,6.8049948746937385
