time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 18:31:17,516.12,778.05,516.12,778.05,0.79,7.82,647.085,1294.17,261.92999999999995,0.4047845330910397,8.61,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15504353599961,0.0,0.0,0.0
2025-06-19 18:31:18,582.92,776.4,532.82,777.6374999999999,1.68,8.18,655.22875,1310.4575,244.81749999999988,0.37363668738034345,9.86,6.5,16.700000000000045,-0.41250000000002274,8.143749999999955,17.112500000000068,2.1013044234776044,16.700000000000045,-0.41250000000002274,8.143749999999955,0.8899999999999999,0.35999999999999943,0.5300000000000005,66.4532133414591,0.0,0.0,0.0
2025-06-19 18:31:19,671.24,815.98,567.425,787.223125,2.55,8.57,677.3240625,1354.648125,219.79812500000003,0.32450954697256235,11.120000000000001,6.0200000000000005,34.604999999999905,9.58562500000005,22.095312499999977,25.019374999999854,1.1323385386679343,17.90499999999986,9.998125000000073,13.951562500000023,0.8699999999999999,0.39000000000000057,0.4799999999999993,60.91043179762303,0.0,0.0,0.0
2025-06-19 18:31:20,740.19,822.59,610.61625,796.06484375,3.39,8.86,703.340546875,1406.68109375,185.44859375,0.26366828175951906,12.25,5.469999999999999,43.19125000000008,8.841718750000041,26.016484375000005,34.34953125000004,1.3202986781222763,8.586250000000177,-0.7439062500000091,3.9211718750000273,0.8400000000000003,0.28999999999999915,0.5500000000000012,57.41555015995509,0.0,0.0,0.0
2025-06-19 18:31:21,781.35,796.18,653.2996875,796.0936328125,4.21,9.14,724.69666015625,1449.3933203125,142.7939453125,0.1970396070056028,13.350000000000001,4.930000000000001,42.68343749999997,0.02878906249998181,21.356113281250032,42.654648437499986,1.9973038107849688,-0.5078125000001137,-8.81292968750006,-4.660371093749973,0.8199999999999998,0.28000000000000114,0.5399999999999987,54.28438995294832,32.538300760998474,47.748891328122774,10.985792800357084
2025-06-19 18:31:22,786.29,842.41,686.547265625,807.672724609375,4.99,9.35,747.1099951171875,1494.219990234375,121.12545898437497,0.16212533577903823,14.34,4.359999999999999,33.24757812500002,11.579091796874991,22.413334960937505,21.668486328125027,0.9667675693564484,-9.43585937499995,11.550302734375009,1.0572216796874727,0.7800000000000002,0.20999999999999908,0.5700000000000012,52.09971708629501,36.562415262083015,51.54192462482482,6.870629277654736
2025-06-19 18:31:23,792.89,802.78,713.13294921875,806.4495434570313,5.27,9.65,759.7912463378907,1519.5824926757814,93.31659423828125,0.1228187275981898,14.92,4.380000000000001,26.58568359374999,-1.2231811523437273,12.681251220703189,27.808864746093718,2.192911572304623,-6.661894531250027,-12.802272949218718,-9.732083740234316,0.27999999999999936,0.3000000000000007,0.02000000000000135,50.924342856135915,33.20034985429358,50.487355441669386,4.940962879347168
2025-06-19 18:31:24,812.68,807.73,738.0197119140624,806.7696575927735,5.55,9.82,772.394684753418,1544.789369506836,68.74994567871101,0.08900882793056786,15.370000000000001,4.2700000000000005,24.886762695312427,0.3201141357421875,12.603438415527307,24.56664855957024,1.949201940012056,-1.6989208984375637,1.5432952880859148,-0.0778128051758813,0.28000000000000025,0.16999999999999993,0.11000000000000032,50.253391964868314,27.654176030130863,45.046563420469376,6.067840783045098
2025-06-19 18:31:25,837.45,809.38,762.8772839355468,807.4222431945801,5.69,9.98,785.1497635650635,1570.299527130127,44.54495925903336,0.05673434708817521,15.670000000000002,4.29,24.857572021484316,0.6525856018066634,12.75507881164549,24.204986419677653,1.8976742425067625,-0.029190673828111358,0.33247146606447586,0.15164039611818225,0.14000000000000057,0.16000000000000014,0.019999999999999574,50.10527845946299,23.318891014580725,39.37136203488086,5.05579863553418
2025-06-19 18:31:26,811.03,812.68,774.91546295166,808.7366823959351,5.69,10.05,791.8260726737975,1583.652145347595,33.82121944427513,0.04271293983457306,15.740000000000002,4.36,12.03817901611319,1.3144392013549577,6.676309108734017,10.723739814758233,1.6062375234381827,-12.819393005371126,0.6618535995482944,-6.0787697029114725,0.0,0.07000000000000028,0.07000000000000028,50.306608790799785,18.247816811451003,35.66925751525108,5.6571174263974475
2025-06-19 18:31:27,809.38,807.73,783.531597213745,808.4850117969513,5.69,10.05,796.0083045053482,1592.0166090106964,24.953414583206268,0.0313481836943454,15.740000000000002,4.36,8.616134262085097,-0.25167059898376465,4.182231831550666,8.867804861068862,2.120351787726965,-3.422044754028093,-1.5661098003387224,-2.494077277183351,0.0,0.0,0.0,50.57231600591055,14.862120380490829,27.83605140444666,4.068416833118485
2025-06-19 18:31:28,862.25,815.98,803.2111979103088,810.3587588477135,5.81,10.21,806.7849783790111,1613.5699567580223,7.147560937404705,0.008859313348776324,16.02,4.400000000000001,19.67960069656374,1.8737470507621765,10.776673873662958,17.805853645801562,1.6522585913134642,11.063466434478642,2.125417649745941,6.594442042112291,0.11999999999999922,0.16000000000000014,0.040000000000000924,50.36110661784672,12.783830339396326,22.93845056954538,3.8097700502209273
2025-06-19 18:31:29,811.03,815.98,805.1658984327316,811.7640691357851,5.83,10.21,808.4649837842584,1616.9299675685168,6.5981707030534835,0.008161356183922087,16.04,4.380000000000001,1.9547005224228542,1.4053102880716324,1.6800054052472433,0.5493902343512218,0.32701674983814666,-17.724900174140885,-0.46843676269054413,-9.096668468415714,0.020000000000000462,0.0,0.020000000000000462,50.4030507095516,9.915655024034507,16.617510368412322,4.568972132919752
2025-06-19 18:31:30,814.33,812.68,807.4569238245488,811.9930518518388,5.83,10.21,809.7249878381938,1619.4499756763876,4.536128027290033,0.005602060069553418,16.04,4.380000000000001,2.2910253918171293,0.22898271605367881,1.260004053935404,2.0620426757634505,1.6365352419206758,0.3363248693942751,-1.1763275720179536,-0.42000135131183924,0.0,0.0,0.0,50.481604573353444,8.096267949131285,13.173904901349,3.931366332146923
2025-06-19 18:31:31,806.08,811.03,807.1126928684116,811.7522888888791,5.83,10.21,809.4324908786454,1618.8649817572907,4.639596020467479,0.005731912255831551,16.04,4.380000000000001,-0.34423095613715304,-0.24076296295970678,-0.2924969595484299,0.10346799317744626,0.3537391964620345,-2.6352563479542823,-0.4697456790133856,-1.552501013483834,0.0,0.0,0.0,50.463369103196776,5.747809890549528,8.674647706880807,4.362515138090199
2025-06-19 18:31:32,802.78,806.08,806.0295196513086,810.3342166666594,5.83,10.21,808.181868158984,1616.363736317968,4.304697015350712,0.005326396420932205,16.04,4.380000000000001,-1.083173217102967,-1.4180722222197346,-1.2506227196613509,0.3348990051167675,0.26778558558560916,-0.7389422609658141,-1.1773092592600278,-0.9581257601129209,0.0,0.0,0.0,50.38540011057256,1.1632145530476061,1.3232092502777222,4.810332873339874
2025-06-19 18:31:33,809.38,883.77,806.8671397384815,828.6931624999945,5.83,10.87,817.780151119238,1635.560302238476,21.82602276151306,0.02668935251724069,16.7,5.039999999999999,0.8376200871728088,18.358945833335156,9.598282960253982,17.521325746162347,1.8254644078792928,1.9207933042757759,19.77701805555489,10.848905679915333,0.0,0.6599999999999984,0.6599999999999984,48.9688683922377,4.000644509913393,7.572062261650307,4.301392539151951
2025-06-19 18:31:34,801.13,890.4,805.4328548038611,844.119871874996,5.83,11.64,824.7763633394286,1649.5527266788572,38.687017071134846,0.04690606901923002,17.47,5.8100000000000005,-1.4342849346203366,15.426709375001451,6.996212220190614,16.860994309621788,2.410017216308111,-2.2719050217931454,-2.932236458333705,-2.6020707400633682,0.0,0.7700000000000014,0.7700000000000014,47.21100836453464,7.1310221394275715,15.318998282272922,4.7722903958867935
2025-06-19 18:31:35,806.08,911.94,805.5946411028958,861.074903906247,5.83,12.42,833.3347725045714,1666.669545009143,55.48026280335114,0.06657620030666678,18.25,6.59,0.1617862990347021,16.955032031250994,8.558409165142848,16.793245732216292,1.962192207217729,1.5960712336550387,1.5283226562495429,1.562196944952234,0.0,0.7799999999999994,0.7799999999999994,45.662176813281896,10.588468916947749,22.18837435096093,5.110910239692666
2025-06-19 18:31:36,802.78,933.51,804.8909808271719,879.1836779296852,5.83,13.19,842.0373293784286,1684.0746587568572,74.29269710251333,0.08822969531425014,19.02,7.359999999999999,-0.7036602757239052,18.108774023438286,8.702556873857134,18.81243429916219,2.161713207984008,-0.8654465747586073,1.1537419921872925,0.14414770871428573,0.0,0.7699999999999996,0.7699999999999996,44.2711506365551,13.176856413097681,27.458821563872196,4.444205307569325
2025-06-19 18:31:37,804.43,926.87,804.7757356203789,891.1052584472639,5.83,13.96,847.9404970338214,1695.8809940676429,86.32952282688495,0.10181082638117087,19.79,8.13,-0.11524520679301986,11.921580517578604,5.903167655392849,12.036825724371624,2.039044863367636,0.5884150689308854,-6.187193505859682,-2.7993892184642846,0.0,0.7700000000000014,0.7700000000000014,42.846915320207486,12.289474915634944,26.077202733590784,1.4792362186302956
2025-06-19 18:31:38,797.83,933.51,803.0393017152842,901.706443835448,5.83,14.74,852.3728727753661,1704.7457455507322,98.66714212016382,0.11575584483718156,20.57,8.91,-1.7364339050947137,10.601185388184149,4.432375741544661,12.337619293278863,2.7835222528893753,-1.6211886983016939,-1.3203951293944556,-1.4707919138481884,0.0,0.7799999999999994,0.7799999999999994,41.437668028084495,11.140375860752453,23.95736627318574,1.808999293594573
2025-06-19 18:31:39,806.08,956.77,803.7994762864631,915.4723328765859,5.83,15.51,859.6359045815245,1719.271809163049,111.67285659012282,0.12990715704758588,21.34,9.68,0.7601745711789363,13.765889041137939,7.263031806158438,13.005714469959003,1.7906726868879426,2.49660847627365,3.16470365295379,2.830656064613777,0.0,0.7699999999999996,0.7699999999999996,40.28284275064113,10.009548775824454,21.71200562080967,1.8157859564125913
2025-06-19 18:31:40,796.18,956.77,801.8946072148473,925.7967496574395,5.83,16.29,863.8456784361433,1727.6913568722866,123.90214244259221,0.1434308758984205,22.119999999999997,10.459999999999999,-1.904869071615849,10.32441678085354,4.209773854618788,12.229285852469388,2.9049738465352672,-2.6650436427947852,-3.4414722602843995,-3.053257951539649,0.0,0.7799999999999994,0.7799999999999994,39.05269617465855,8.77065330518722,19.6965537304914,1.9051633785507402
2025-06-19 18:31:41,806.08,956.77,802.9409554111354,933.5400622430797,5.83,17.06,868.2405088271075,1736.481017654215,130.59910683194425,0.15041812188416595,22.89,11.229999999999999,1.046348196288136,7.743312585640183,4.394830390964216,6.696964389352047,1.5238273766590957,2.951217267903985,-2.5811041952133564,0.18505653634542796,0.0,0.7699999999999996,0.7699999999999996,37.93099479668469,8.272631097729803,18.088962327949616,1.3191267497495667
2025-06-19 18:31:42,799.48,983.37,802.0757165583516,945.9975466823097,5.83,17.81,874.0366316203306,1748.0732632406612,143.9218301239581,0.1646633845225521,23.64,11.979999999999999,-0.8652388527838184,12.45748443923003,5.796122793223049,13.322723292013848,2.298557409624525,-1.9115870490719544,4.714171853589846,1.4012924022588322,0.0,0.75,0.75,36.97278319152061,8.250408085932664,17.384587806866424,1.3064940840429815
2025-06-19 18:31:43,806.08,998.36,803.0767874187636,959.0881600117323,5.83,18.58,881.0824737152479,1762.1649474304959,156.01137259296866,0.1770678421942158,24.409999999999997,12.749999999999998,1.0010708604120282,13.090613329422581,7.0458420949173615,12.089542469010553,1.7158404333090456,1.8663097131958466,0.6331288901925518,1.249719301694313,0.0,0.7699999999999996,0.7699999999999996,36.09514287669419,8.448460930530423,17.262290994931917,1.4299522828419813
2025-06-19 18:31:44,804.43,993.36,803.4150905640727,967.6561200087992,5.83,19.36,885.535605286436,1771.071210572872,164.24102944472656,0.18547083626990946,25.189999999999998,13.53,0.33830314530905525,8.567959997066964,4.45313157118801,8.229656851757909,1.8480601509607415,-0.6627677151029729,-4.522653332355617,-2.5927105237293517,0.0,0.7800000000000011,0.7800000000000011,35.1542505014762,8.91645173088108,16.86071915202056,1.2193381198951125
2025-06-19 18:31:45,807.73,1005.02,804.4938179230545,976.9970900065995,5.83,20.11,890.745453964827,1781.490907929654,172.50327208354497,0.1936616921501515,25.939999999999998,14.28,1.078727358981837,9.340969997800244,5.20984867839104,8.262242638818407,1.5858888737400265,0.7404242136727817,0.7730100007332794,0.7567171072030305,0.0,0.75,0.75,34.33868232945816,8.95964603234229,16.5754586758654,1.0962189299248537
2025-06-19 18:31:46,801.13,1023.35,803.6528634422909,988.5853175049496,5.83,20.88,896.1190904736202,1792.2381809472404,184.93245406265862,0.2063703985577933,26.71,15.049999999999999,-0.8409544807635712,11.58822749835008,5.373636508793197,12.42918197911365,2.31299226246189,-1.919681839745408,2.2472575005498356,0.16378783040215694,0.0,0.7699999999999996,0.7699999999999996,33.549945972432575,8.532356304875831,15.628212027246542,0.9545602007016339
2025-06-19 18:31:47,802.78,1016.68,803.4346475817181,995.6089881287121,5.83,21.63,899.5218178552151,1799.0436357104302,192.17434054699402,0.21364055492457815,27.46,15.799999999999999,-0.21821586057285458,7.023670623762541,3.4027273815949,7.241886484335396,2.1282587595019957,0.6227386201907166,-4.564556874587538,-1.970909127198297,0.0,0.75,0.75,32.75753041142333,7.521830674844948,14.75542137592011,1.3390644444252124
2025-06-19 18:31:48,802.78,1030.02,803.2709856862884,1004.2117410965341,5.83,22.4,903.7413633914113,1807.4827267828225,200.94075541024563,0.22234320938221214,28.229999999999997,16.57,-0.16366189542964094,8.60275296782197,4.219545536196165,8.766414863251612,2.0775727410638667,0.054553965143213645,1.5790823440594295,0.8168181546012647,0.0,0.7699999999999996,0.7699999999999996,32.01350801905431,7.171097576530884,14.763512589801065,0.7979560239856615
2025-06-19 18:31:49,809.38,1050.04,804.7982392647164,1015.6688058224006,5.83,23.15,910.2335225435585,1820.467045087117,210.87056655768424,0.2316664472395618,28.979999999999997,17.32,1.527253578427917,11.45706472586653,6.492159152147224,9.929811147438613,1.5295080396552474,1.690915473857558,2.8543117580445596,2.272613615951059,0.0,0.75,0.75,31.409023158541594,7.410017254570995,14.71168175311423,1.1781678397761837
