time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 07:53:15,233.4,246.63,233.4,246.63,-0.15,1.65,240.015,480.03,13.22999999999999,0.055121554673159746,1.5,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0098933267378,0.0,0.0,0.0
2024-04-24 07:53:16,233.4,243.98,233.4,245.9675,-0.15,1.65,239.68375,479.3675,12.567499999999995,0.0524336754058893,1.5,1.7999999999999998,0.0,-0.6624999999999943,-0.33124999999998295,0.6624999999999943,1.999993962282464,0.0,-0.6624999999999943,-0.33124999999998295,0.0,0.0,0.0,159.7890601406266,0.0,0.0,0.0
2024-04-24 07:53:17,233.4,246.63,233.4,246.133125,-0.15,1.65,239.76656250000002,479.53312500000004,12.733125000000001,0.053106341493692054,1.5,1.7999999999999998,0.0,0.16562500000000568,0.08281250000001705,0.16562500000000568,1.999975849347891,0.0,0.828125,0.4140625,0.0,0.0,0.0,159.8442684371544,0.0,0.0,0.0
2024-04-24 07:53:18,232.07,245.3,233.0675,245.92484374999998,-0.15,1.65,239.496171875,478.99234375,12.857343749999984,0.05368496538235125,1.5,1.7999999999999998,-0.33250000000001023,-0.20828125000002728,-0.27039062500003297,0.12421874999998295,0.45940309726666945,-0.33250000000001023,-0.37390625000003297,-0.35320312500005,0.0,0.0,0.0,159.66400814066125,0.0,0.0,0.0
2024-04-24 07:53:19,233.4,245.3,233.150625,245.76863281249996,-0.15,1.65,239.45962890624997,478.91925781249995,12.618007812499968,0.052693674576545536,1.5,1.7999999999999998,0.08312499999999545,-0.15621093750002046,-0.036542968750012506,0.23933593750001592,6.5492595819914605,0.4156250000000057,0.05207031250000682,0.23384765625002046,0.0,0.0,0.0,159.63964617773587,0.2247215906843604,0.264495195485777,0.17982181524678642
2024-04-24 07:53:20,234.72,245.3,233.54296875,245.651474609375,-0.15,1.65,239.5972216796875,479.194443359375,12.108505859374986,0.050536920770415585,1.5,1.7999999999999998,0.3923437500000091,-0.11715820312497272,0.1375927734375182,0.5095019531249818,3.7029433846899216,0.30921875000001364,0.03905273437504775,0.1741357421875307,0.0,0.0,0.0,159.73137463220857,0.1277174098143458,0.2847043337822742,0.2091978594696997
2024-04-24 07:53:21,233.4,245.3,233.5072265625,245.56360595703126,-0.15,1.65,239.5354162597656,479.0708325195312,12.056379394531263,0.05033234555646796,1.5,1.7999999999999998,-0.035742187500005684,-0.08786865234372954,-0.06180541992188182,0.05212646484372385,0.8433826924388659,-0.4280859375000148,0.02928955078124318,-0.1993981933594,0.0,0.0,0.0,159.6901710463964,0.12062466505111254,0.3683840125912971,0.15784128923129492
2024-04-24 07:53:22,237.37,245.3,234.472919921875,245.49770446777342,-0.15,1.65,239.9853121948242,479.9706243896484,11.024784545898427,0.04593941353797896,1.5,1.7999999999999998,0.9656933593749955,-0.06590148925783978,0.44989593505857783,1.0315948486328352,2.2929581605140714,1.0014355468750011,0.02196716308588975,0.5117013549804597,0.0,0.0,0.0,159.99010146981516,0.21333116863227145,0.7061371359508867,0.26927412912867243
2024-04-24 07:53:23,233.4,245.3,234.20468994140623,245.44827835083004,-0.15,1.65,239.82648414611813,479.65296829223627,11.243588409423808,0.046882179850042296,1.5,1.7999999999999998,-0.26822998046876023,-0.04942611694337984,-0.15882804870605582,0.2188038635253804,1.3776060821866387,-1.2339233398437557,0.016475372314459946,-0.6087239837646337,0.0,0.0,0.0,159.8842161746013,0.21851199434452728,0.6595586133787815,0.23973867645145025
2024-04-24 07:53:24,233.4,243.98,234.00351745605465,245.08120876312253,-0.15,1.65,239.5423631095886,479.0847262191772,11.07769130706788,0.04624522826367335,1.5,1.7999999999999998,-0.20117248535157728,-0.36706958770750475,-0.284121036529541,0.16589710235592747,0.5838938238733857,0.06705749511718295,-0.3176434707641249,-0.1252929878234852,0.0,0.0,0.0,159.69480227652423,0.19991686137414982,0.5361284120656296,0.28711502764143126
