time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 13:07:47,420.39,409.06,420.39,409.06,2.69,0.63,414.725,829.45,11.329999999999984,0.027319307909290918,3.32,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.91713104905692,0.0,0.0,0.0
2025-06-23 13:07:48,441.44,378.34,425.65250000000003,401.38,2.88,1.26,413.51625,827.0325,24.272500000000036,0.058697814031013824,4.14,1.6199999999999999,5.2625000000000455,-7.680000000000007,-1.208750000000009,12.942500000000052,10.707333437573128,5.2625000000000455,-7.680000000000007,-1.208750000000009,0.18999999999999995,0.63,0.44000000000000006,99.88312804755363,0.0,0.0,0.0
2025-06-23 13:07:49,433.34,384.81,427.574375,397.23749999999995,2.88,1.78,412.40593749999994,824.8118749999999,30.33687500000002,0.07356071328735249,4.66,1.0999999999999999,1.9218749999999432,-4.142500000000041,-1.1103125000000773,6.064374999999984,5.461858294976655,-3.3406250000001023,3.537499999999966,0.09843749999993179,0.0,0.52,0.52,88.49910922765895,0.0,0.0,0.0
2025-06-23 13:07:50,430.1,428.48,428.20578125,405.04812499999997,2.88,2.29,416.626953125,833.25390625,23.157656250000002,0.05558367268540202,5.17,0.5899999999999999,0.6314062499999977,7.810625000000016,4.221015625000064,7.179218750000018,1.7008269305264605,-1.2904687499999454,11.953125000000057,5.331328125000141,0.0,0.51,0.51,80.58546857631168,0.0,0.0,0.0
2025-06-23 13:07:51,433.34,426.86,429.48933593749996,410.50109375,2.88,2.67,419.99521484375,839.9904296875,18.988242187499964,0.04521061543368657,5.55,0.20999999999999996,1.2835546874999864,5.452968750000025,3.3682617187499773,4.169414062500039,1.2378529855436522,0.6521484374999886,-2.357656249999991,-0.8527539062500864,0.0,0.3799999999999999,0.3799999999999999,75.67479985026128,2.982258048604487,7.039074132443064,2.5642249034938023
2025-06-23 13:07:52,431.72,394.5,430.04700195312495,406.50082031249997,2.88,3.14,418.2739111328125,836.547822265625,23.54618164062498,0.05629368927304382,6.02,0.26000000000000023,0.5576660156249886,-4.000273437500027,-1.721303710937491,4.557939453125016,2.6479561835641414,-0.7258886718749977,-9.453242187500052,-5.089565429687468,0.0,0.4700000000000002,0.4700000000000002,69.4807045933734,3.181111086505634,4.069560063766869,2.8416528087635373
2025-06-23 13:07:53,430.1,439.82,430.06025146484376,414.830615234375,2.88,3.58,422.4454333496094,844.8908666992188,15.22963623046877,0.03605113226970032,6.46,0.7000000000000002,0.013249511718811391,8.32979492187502,4.171522216796916,8.316545410156209,1.993647159068679,-0.5444165039061772,12.330068359375048,5.892825927734407,0.0,0.43999999999999995,0.43999999999999995,65.3940198073668,3.7743815359817368,5.653008727684703,2.9501429953680542
2025-06-23 13:07:54,428.48,415.53,429.6651885986328,415.0054614257812,2.88,3.96,422.335325012207,844.670650024414,14.659727172851603,0.0347111081407097,6.84,1.08,-0.3950628662109352,0.1748461914062318,-0.11010833740238013,0.569909057617167,5.175846763426694,-0.4083123779297466,-8.154948730468789,-4.281630554199296,0.0,0.3799999999999999,0.3799999999999999,61.74492153030489,2.538200704785849,4.21129454898158,2.7303946855472825
2025-06-23 13:07:55,498.24,409.06,446.80889144897463,413.5190960693359,3.02,4.47,430.16399375915523,860.3279875183105,33.28979537963875,0.07738861407560944,7.49,1.4499999999999997,17.14370285034181,-1.486365356445333,7.82866874694821,18.630068206787143,2.379723351345809,17.538765716552746,-1.6612115478515648,7.9387770843505905,0.14000000000000012,0.5099999999999998,0.36999999999999966,57.43176719991829,4.549690844332613,7.664261191455886,3.7536500717890977
2025-06-23 13:07:56,532.39,447.92,468.20416858673093,422.11932205200196,3.84,4.73,445.16174531936645,890.3234906387329,46.08484653472897,0.10352382457783543,8.57,0.8900000000000006,21.395277137756295,8.600225982666075,14.997751560211213,12.79505115509022,0.8531312344114329,4.251574287414485,10.086591339111408,7.169082813263003,0.8199999999999998,0.2600000000000007,0.5599999999999992,51.94418825848054,10.679680638505245,13.28143906844698,6.706831645637863
2025-06-23 13:07:57,547.05,409.06,487.9156264400482,418.85449153900146,4.68,4.96,453.38505898952485,906.7701179790497,69.06113490104673,0.15232335821264675,9.64,0.28000000000000025,19.711457853317256,-3.264830513000504,8.223313670158404,22.97628836631776,2.7940422187291993,-1.6838192844390392,-11.865056495666579,-6.774437890052809,0.8399999999999999,0.22999999999999954,0.6100000000000003,47.03164024459384,13.98404871871988,22.849191473971658,5.583428037887834
2025-06-23 13:07:58,563.35,409.06,506.77421983003615,416.4058686542511,5.5,4.96,461.5900442421436,923.1800884842872,90.36835117578505,0.19577621334615025,10.46,0.54,18.85859338998796,-2.448622884750364,8.20498525261877,21.307216274738323,2.5968619103947606,-0.852864463329297,0.8162076282501403,-0.01832841753963521,0.8200000000000003,0.0,0.8200000000000003,44.1290631083251,16.192487807214317,29.723833999234323,5.355307843279201
2025-06-23 13:07:59,564.98,407.44,521.3256648725271,414.1644014906883,6.32,4.96,467.7450331816077,935.4900663632154,107.16126338183881,0.2291018729238548,11.280000000000001,1.3600000000000003,14.551445042490968,-2.2414671635627883,6.15498893946409,16.792912206053757,2.728341129915137,-4.307148347496991,0.20715572118757564,-2.0499963131546792,0.8200000000000003,0.0,0.8200000000000003,41.4667545846501,14.702062627139698,30.46731350402525,3.414705205565529
2025-06-23 13:08:00,569.87,405.82,533.4617486543954,412.0783011180162,7.14,4.96,472.77002488620576,945.5400497724115,121.38344753637915,0.2567494572204452,12.1,2.1799999999999997,12.136083781868251,-2.0861003726720924,5.024991704598051,14.222184154540344,2.8302895129631787,-2.415361260622717,0.15536679089069594,-1.129997234866039,0.8199999999999994,0.0,0.8199999999999994,39.07189965407489,11.061572733589246,29.982158776477295,3.8715912546292985
2025-06-23 13:08:01,574.76,404.21,543.7863114907966,410.11122583851215,7.96,4.96,476.9487686646544,953.8975373293088,133.67508565228445,0.2802713711711055,12.92,3.0,10.324562836401242,-1.9670752795040585,4.17874377844862,12.2916381159053,2.9414665808972025,-1.8115209454670094,0.11902509316803389,-0.8462479261494309,0.8200000000000003,0.0,0.8200000000000003,36.91553651308962,9.302535724828948,25.489167602676023,1.8342593958364433
2025-06-23 13:08:02,591.08,405.82,555.6097336180975,409.0384193788841,8.79,4.96,482.3240764984908,964.6481529969816,146.5713142392134,0.3038855430966372,13.75,3.829999999999999,11.823422127300887,-1.0728064596280547,5.375307833836416,12.896228586928942,2.399160492091161,1.4988592908996452,0.8942688198760038,1.196564055387796,0.8299999999999992,0.0,0.8299999999999992,35.07811210330027,8.027483709524507,22.009561014724955,1.5263273296932955
