time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:43:01,273.66,247.79,273.66,247.79,0.36,0.53,260.725,521.45,25.870000000000033,0.09922331920903907,0.89,0.17000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9491090459449,0.0,0.0,0.0
2025-04-02 09:43:02,243.92,249.36,266.225,248.1825,0.39,0.53,257.20375,514.4075,18.042500000000018,0.0701486659111749,0.92,0.14,-7.435000000000002,0.3925000000000125,-3.521250000000009,7.827500000000015,2.2229315660826208,-7.435000000000002,0.3925000000000125,-3.521250000000009,0.030000000000000027,0.0,0.030000000000000027,279.56898959892436,0.0,0.0,0.0
2025-04-02 09:43:03,248.61,244.67,261.82125,247.304375,0.83,0.53,254.5628125,509.125625,14.516875000000027,0.05702669137100823,1.3599999999999999,0.29999999999999993,-4.403750000000002,-0.8781250000000114,-2.640937500000007,3.525624999999991,1.3349894365203816,3.03125,-1.2706250000000239,0.8803125000000023,0.43999999999999995,0.0,0.43999999999999995,187.17840097176403,0.0,0.0,0.0
2025-04-02 09:43:04,245.49,247.79,257.73843750000003,247.42578125,0.83,0.53,252.58210937500002,505.16421875000003,10.312656250000032,0.04082892582807699,1.3599999999999999,0.29999999999999993,-4.082812499999989,0.12140625000000682,-1.980703124999991,4.2042187499999955,2.1225879710832705,0.32093750000001364,0.9995312500000182,0.6602343750000159,0.0,0.0,0.0,185.72200268602748,0.0,0.0,0.0
2025-04-02 09:43:05,250.18,247.79,255.848828125,247.5168359375,1.28,0.53,251.68283203125,503.3656640625,8.33199218750002,0.03310512714415244,1.81,0.75,-1.8896093750000205,0.0910546874999909,-0.8992773437500148,1.9806640625000114,2.2025039035640392,2.193203124999968,-0.030351562500015916,1.0814257812499761,0.45000000000000007,0.0,0.45000000000000007,139.05121159118144,3.676139591524155,6.950185626837429,1.3922532758765
2025-04-02 09:43:06,245.49,247.79,253.25912109375003,247.58512695312498,1.28,0.53,250.4221240234375,500.844248046875,5.673994140625041,0.022657719001841395,1.81,0.75,-2.5897070312499864,0.06829101562499318,-1.2607080078124966,2.6579980468749795,2.1083358890938455,-0.7000976562499659,-0.022763671874997726,-0.3614306640624818,0.0,0.0,0.0,138.3546882147786,2.657362354100571,4.9299308195753975,1.0565475681494307
2025-04-02 09:43:07,251.74,246.23,252.8793408203125,247.24634521484376,1.62,0.53,250.06284301757813,500.12568603515626,5.63299560546875,0.022526319844113983,2.1500000000000004,1.09,-0.3797802734375182,-0.33878173828122726,-0.3592810058593727,0.04099853515629093,0.11411240888122365,2.209926757812468,-0.40707275390622044,0.9014270019531239,0.3400000000000001,0.0,0.3400000000000001,116.30824498108515,1.8135086178256852,3.7063374291892615,0.8981080816202826
2025-04-02 09:43:08,250.18,244.67,252.20450561523438,246.6022589111328,1.62,0.53,249.40338226318357,498.80676452636715,5.602246704101589,0.02246259305227549,2.1500000000000004,1.09,-0.674835205078125,-0.6440863037109636,-0.6594607543945585,0.030748901367161352,0.04662727013697926,-0.2950549316406068,-0.3053045654297364,-0.3001797485351858,0.0,0.0,0.0,116.00151919147177,1.2832905345893824,2.137009812472865,0.6247592627108846
2025-04-02 09:43:09,256.44,257.18,253.2633792114258,249.24669418334958,2.04,0.68,251.25503669738768,502.51007339477536,4.0166850280762105,0.015986485544277597,2.72,1.3599999999999999,1.058873596191404,2.644435272216782,1.8516544342041072,1.5855616760253781,0.8562941283440764,1.733708801269529,3.2885215759277457,2.511115188598666,0.41999999999999993,0.15000000000000002,0.2699999999999999,92.3731412956788,0.9148264512009673,1.5540887318038352,1.2286634521989022
2025-04-02 09:43:10,253.31,255.61,253.27503440856935,250.8375206375122,2.04,0.68,252.05627752304076,504.1125550460815,2.437513771057155,0.009670514003222257,2.72,1.3599999999999999,0.01165519714356833,1.5908264541626238,0.8012408256530819,1.5791712570190555,1.9709046712980733,-1.0472183990478356,-1.0536088180541583,-1.0504136085510254,0.0,0.0,0.0,92.66771502034034,1.0360882792129036,1.433110934439844,1.2445957884041823
