time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 09:39:02,261.3,179.15,261.3,179.15,0.02,0.29,220.22500000000002,440.45000000000005,82.15,0.3730275837301506,0.31,0.26999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.400934190535,0.0,0.0,0.0
2025-05-14 09:39:03,259.68,182.4,260.89500000000004,179.9625,0.02,0.39,220.42875000000004,440.8575000000001,80.93250000000003,0.36715945462123506,0.41000000000000003,0.37,-0.4049999999999727,0.8125,0.20375000000001364,1.2174999999999727,5.975430795431145,-0.4049999999999727,0.8125,0.20375000000001364,0.0,0.10000000000000003,0.10000000000000003,537.6297862688141,0.0,0.0,0.0
2025-05-14 09:39:04,261.3,180.78,260.99625000000003,180.166875,0.02,0.39,220.58156250000002,441.16312500000004,80.82937500000003,0.36643758307570445,0.41000000000000003,0.37,0.10124999999999318,0.20437499999999886,0.1528124999999818,0.10312500000000568,0.6748422096216496,0.5062499999999659,-0.6081250000000011,-0.05093750000003183,0.0,0.0,0.0,538.0024987743933,0.0,0.0,0.0
2025-05-14 09:39:05,258.05,182.4,260.25968750000004,180.72515625,0.02,0.51,220.49242187500002,440.98484375000004,79.53453125000004,0.3607132173203484,0.53,0.49,-0.7365624999999909,0.5582812499999932,-0.08914062499999886,1.294843749999984,14.525691561041215,-0.8378124999999841,0.3539062499999943,-0.24195312499998067,0.0,0.12,0.12,416.022652551599,0.0,0.0,0.0
2025-05-14 09:39:06,261.3,175.89,260.51976562500005,179.51636718749998,0.05,0.51,220.01806640625,440.0361328125,81.00339843750007,0.3681670300645456,0.56,0.46,0.2600781250000068,-1.208789062500017,-0.4743554687500193,1.4688671875000239,3.096547183957769,0.9966406249999977,-1.7670703125000102,-0.38521484375002046,0.030000000000000002,0.0,0.030000000000000002,392.88870270990583,0.2268855043611999,0.9277979805498503,0.26891475506665263
2025-05-14 09:39:07,259.68,182.4,260.30982421875007,180.23727539062497,0.05,0.61,220.27354980468752,440.54709960937504,80.0725488281251,0.36351413292975854,0.66,0.5599999999999999,-0.2099414062499818,0.720908203124992,0.2554833984375193,0.9308496093749739,3.6434694841165434,-0.47001953124998863,1.929697265625009,0.7298388671875387,0.0,0.09999999999999998,0.09999999999999998,333.7472970566522,0.22121137657978146,0.6443096720660839,0.30109186081030004
2025-05-14 09:39:08,262.93,182.4,260.9648681640626,180.77795654296872,0.07,0.61,220.87141235351567,441.74282470703133,80.18691162109386,0.36304793999190255,0.6799999999999999,0.54,0.6550439453125136,0.5406811523437511,0.5978625488281466,0.1143627929687625,0.19128577614895806,0.8649853515624955,-0.1802270507812409,0.3423791503906273,0.020000000000000004,0.0,0.020000000000000004,324.8104228574894,0.32185565346427875,0.5962924611259266,0.3999475666381653
2025-05-14 09:39:09,262.93,182.4,261.45615112304694,181.18346740722654,0.07,0.7,221.31980926513674,442.6396185302735,80.27268371582039,0.36269994818654194,0.77,0.6299999999999999,0.4912829589843568,0.40551086425782046,0.4483969116210744,0.08577209472653635,0.19128566949932493,-0.16376098632815683,-0.13517028808593068,-0.14946563720707218,0.0,0.08999999999999997,0.08999999999999997,287.42795043790426,0.511970975228854,0.526548589178204,0.4323565337286069
2025-05-14 09:39:10,266.18,182.4,262.6371133422852,181.4876005554199,0.07,0.7,222.06235694885254,444.1247138977051,81.1495127868653,0.36543569804638576,0.77,0.6299999999999999,1.1809622192382676,0.30413314819335824,0.7425476837157987,0.8768290710449094,1.1808371495013044,0.6896792602539108,-0.10137771606446222,0.2941507720947243,0.0,0.0,0.0,288.3922968266957,0.8212747631828645,0.5002097755307457,0.4762410446985001
2025-05-14 09:39:11,266.18,184.03,263.52283500671393,182.1232004165649,0.07,0.8,222.8230177116394,445.6460354232788,81.39963459014902,0.36531070739818955,0.8700000000000001,0.73,0.8857216644287291,0.6355998611450104,0.7606607627868698,0.2501218032837187,0.3288213178579353,-0.2952405548095385,0.3314667129516522,0.01811307907107107,0.0,0.10000000000000009,0.10000000000000009,256.1181167741639,0.9992373561649219,0.6115637364817554,0.21225142993266302
2025-05-14 09:39:12,264.55,182.4,263.77962625503545,182.19240031242367,0.07,0.8,222.98601328372956,445.9720265674591,81.58722594261178,0.3658849466621678,0.8700000000000001,0.73,0.25679124832151956,0.06919989585875896,0.16299557209015347,0.1875913524627606,1.1508913964092677,-0.6289304161072096,-0.5663999652862515,-0.5976651906967163,0.0,0.0,0.0,256.30546779110546,0.9204692089570901,0.6489124768799227,0.24675757727546577
2025-05-14 09:39:13,264.55,185.66,263.97221969127656,183.05930023431776,0.07,0.9,223.51575996279718,447.03151992559435,80.9129194569588,0.36200095737510996,0.97,0.8300000000000001,0.19259343624111125,0.8668999218940883,0.529746679067614,0.674306485652977,1.2728823783424492,-0.06419781208040831,0.7977000260353293,0.3667511069774605,0.0,0.09999999999999998,0.09999999999999998,230.42838096331567,0.8585064083439233,0.5105718393706091,0.2448090550552166
2025-05-14 09:39:14,272.68,184.03,266.1491647684574,183.3019751757383,0.05,0.9,224.72556997209784,449.4511399441957,82.8471895927191,0.36865937967960705,0.9500000000000001,0.85,2.1769450771808465,0.24267494142054602,1.2098100093006678,1.9342701357603005,1.5988200808971038,1.9843516409397353,-0.6242249804735422,0.6800633302330539,-0.020000000000000004,0.0,0.020000000000000004,236.55298254643714,0.9882642235405615,0.753104670023489,0.38111022655112686
2025-05-14 09:39:15,264.55,218.22,265.74937357634303,192.03148138180373,0.05,1.0,228.89042747907337,457.78085495814673,73.7178921945393,0.3220662947086888,1.05,0.95,-0.3997911921143782,8.729506206065423,4.1648575069755225,9.129297398179801,2.1919826046646187,-2.5767362692952247,8.486831264644877,2.9550474976748546,0.0,0.09999999999999998,0.09999999999999998,217.99067570323587,2.5179868049846434,3.6345506213187724,1.610199737255295
2025-05-14 09:39:16,308.44,187.29,276.4220301822573,190.8461110363528,0.05,1.0,233.63407060930504,467.2681412186101,85.57591914590449,0.3662818464637682,1.05,0.95,10.672656605914256,-1.1853703454509343,4.743643130231675,11.85802695136519,2.4997716156220293,11.072447798028634,-9.914876551516357,0.5787856232561523,0.0,0.0,0.0,222.50842676274124,4.4916054709137345,4.407575911127551,2.135606155655103
2025-05-14 09:39:17,321.44,187.29,287.676522636693,189.9570832772646,0.22,1.0,238.8168029569788,477.6336059139576,97.7194393594284,0.4091815891524614,1.22,0.78,11.254492454435706,-0.8890277590882079,5.182732347673749,12.143520213523914,2.343072544717063,0.5818358485214503,0.2963425863627265,0.4390892174420742,0.16999999999999998,0.0,0.16999999999999998,195.7513173816897,6.364035204851866,8.76310018584308,2.140700484355807
2025-05-14 09:39:18,326.32,232.88,297.33739197751976,200.68781245794844,0.44,2.12,249.0126022177341,498.0252044354682,96.64957951957132,0.3881312763718305,2.56,1.6800000000000002,9.660869340826764,10.730729180683852,10.195799260755308,1.069859839857088,0.10493142396826755,-1.5936231136089418,11.61975693977206,5.013066913081559,0.22,1.12,0.9000000000000001,97.2705097450095,9.429691066160611,10.040579682369831,3.244575188588776
2025-05-14 09:39:19,340.95,242.65,308.24054398313984,211.17835934346132,0.58,3.24,259.70945166330057,519.4189033266011,97.06218463967852,0.3737337383923197,3.8200000000000003,2.66,10.903152005620086,10.490546885512885,10.696849445566471,0.41260512010720163,0.03857258005118827,1.242282664793322,-0.24018229517096756,0.501050184811163,0.13999999999999996,1.12,0.9800000000000002,67.98674965354735,12.39740774290987,10.467276393347706,3.174563662062423
2025-05-14 09:39:20,355.59,247.54,320.0779079873549,220.26876950759598,0.8,4.35,270.17333874747544,540.3466774949509,99.8091384797589,0.36942630450897973,5.1499999999999995,3.55,11.837364004215033,9.090410164134653,10.463887084174871,2.74695384008038,0.26251750955123015,0.9342119985949466,-1.4001367213782316,-0.23296236139159987,0.22000000000000008,1.1099999999999994,0.8899999999999993,52.46083228866858,14.956244988244904,5.604694917260531,3.015665586266244
2025-05-14 09:39:21,360.47,258.94,330.1759309905162,229.936577130697,0.97,5.45,280.0562540606066,560.1125081212132,100.23935385981918,0.3579257811546702,6.42,4.48,10.098023003161302,9.667807623101027,9.88291531313115,0.43021538006027527,0.043531217550497756,-1.739341001053731,0.5773974589663737,-0.5809717710437212,0.16999999999999993,1.1000000000000005,0.9300000000000006,43.622462685069145,16.388176760573923,1.6303094168669579,2.3129391439239613
2025-05-14 09:39:22,368.6,262.2,339.7819482428871,238.00243284802275,1.26,6.57,288.8921905454549,577.7843810909098,101.77951539486435,0.35230967943572866,7.83,5.3100000000000005,9.606017252370918,8.065855717325746,8.835936484848332,1.540161535045172,0.17430652239065822,-0.49200575079038344,-1.6019519057752802,-1.0469788282828176,0.29000000000000004,1.12,0.8300000000000001,36.89554963600323,15.83910981420235,2.187335306122429,0.725731314032621
2025-05-14 09:39:23,381.61,280.12,350.2389611821653,248.53182463601706,1.48,7.69,299.3853929090912,598.7707858181824,101.70713654614826,0.33971976794910635,9.17,6.210000000000001,10.45701293927823,10.529391787994314,10.493202363636271,0.07237884871608458,0.00689768855208794,0.8509956869073108,2.4635360706685674,1.657265878787939,0.21999999999999997,1.12,0.9000000000000001,32.64834899244735,15.512101851786353,1.9192516341936265,0.7558103365661402
