time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 17:07:35,563.35,582.92,563.35,582.92,0.61,3.61,573.135,1146.27,19.569999999999936,0.03414553284279342,4.22,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.81394885925383,0.0,0.0,0.0
2025-10-17 17:07:36,618.85,599.24,577.225,587.0,1.33,4.54,582.1125,1164.225,9.774999999999977,0.016792286685490678,5.87,3.21,13.875,4.080000000000041,8.977499999999964,9.794999999999959,1.0910608642650108,13.875,4.080000000000041,8.977499999999964,0.7200000000000001,0.9300000000000002,0.21000000000000008,99.16735959670193,0.0,0.0,0.0
2025-10-17 17:07:37,638.48,610.68,592.53875,592.92,1.85,5.08,592.729375,1185.45875,0.38124999999990905,0.0006432109077716928,6.93,3.23,15.313750000000027,5.919999999999959,10.61687500000005,9.393750000000068,0.8847941710913855,1.4387500000000273,1.8399999999999181,1.6393750000000864,0.52,0.54,0.020000000000000018,85.53092200130996,0.0,0.0,0.0
2025-10-17 17:07:38,594.35,623.76,592.9915625,600.6299999999999,2.11,5.43,596.81078125,1193.6215625,7.638437499999895,0.012798759216786746,7.539999999999999,3.32,0.45281249999993634,7.709999999999923,4.081406249999986,7.257187499999986,1.778109131354145,-14.860937500000091,1.7899999999999636,-6.535468750000064,0.2599999999999998,0.34999999999999964,0.08999999999999986,79.15261301026354,0.0,0.0,0.0
2025-10-17 17:07:39,574.76,587.82,588.4336718750001,597.4274999999999,2.39,5.88,592.9305859374999,1185.8611718749999,8.993828124999823,0.015168433410482584,8.27,3.4899999999999998,-4.557890624999914,-3.2024999999999864,-3.8801953125000637,1.3553906249999272,0.3493098069892836,-5.01070312499985,-10.912499999999909,-7.96160156250005,0.28000000000000025,0.4500000000000002,0.16999999999999993,71.69655553094854,9.732640049339999,6.8573528813105815,6.0550451925341315
2025-10-17 17:07:40,584.55,595.98,587.4627539062501,597.065625,2.69,6.21,592.264189453125,1184.52837890625,9.602871093749854,0.016213830328662894,8.9,3.52,-0.9709179687499727,-0.3618749999999409,-0.6663964843749,0.6090429687500318,0.9139334751861071,3.586972656249941,2.8406250000000455,3.2137988281251637,0.2999999999999998,0.33000000000000007,0.03000000000000025,66.5465306636623,5.486034751486801,3.9458578321577797,6.17021555749856
2025-10-17 17:07:41,597.61,595.98,589.9995654296876,596.79421875,3.0,6.37,593.3968920898437,1186.7937841796875,6.794653320312477,0.011450436292196305,9.370000000000001,3.37,2.53681152343745,-0.27140624999992724,1.1327026367187045,2.808217773437377,2.4792167010008197,3.5077294921874227,0.09046875000001364,1.7990991210936045,0.31000000000000005,0.16000000000000014,0.1499999999999999,63.329437434408355,1.8260193354790104,3.6913056983265427,5.492982477135338
2025-10-17 17:07:42,597.61,594.35,591.9021740722657,596.1831640625,3.14,6.54,594.0426690673828,1188.0853381347656,4.280989990234389,0.007206536173148626,9.68,3.4,1.902608642578116,-0.6110546874999727,0.6457769775390716,2.5136633300780886,3.8924574970133663,-0.6342028808593341,-0.3396484375000455,-0.48692565917963293,0.14000000000000012,0.16999999999999993,0.029999999999999805,61.36803798546951,1.7579218466711384,2.0931514987830075,2.894519468821125
2025-10-17 17:07:43,659.76,609.05,608.8666305541992,599.399873046875,3.35,6.68,604.1332518005371,1208.2665036010742,9.466757507324246,0.015669982513691935,10.03,3.3299999999999996,16.964456481933553,3.216708984374918,10.090582733154292,13.747747497558635,1.3624333201247936,15.061847839355437,3.827763671874891,9.44480575561522,0.20999999999999996,0.13999999999999968,0.07000000000000028,60.23262129291285,4.9508834094217935,2.2827578710899683,5.203272720303508
2025-10-17 17:07:44,605.78,604.15,608.0949729156494,600.5874047851562,3.65,6.68,604.3411888504028,1208.6823777008055,7.507568130493155,0.012422731160110998,10.33,3.03,-0.7716576385498684,1.1875317382812227,0.20793704986567718,1.959189376831091,9.421985914057956,-17.73611412048342,-2.0291772460936954,-9.882645683288615,0.2999999999999998,0.0,0.2999999999999998,58.503497613446775,6.0603681703672185,2.187757217561335,4.414942054729747
2025-10-17 17:07:45,594.35,599.24,604.658729686737,600.2505535888672,3.82,6.68,602.4546416378021,1204.9092832756041,4.408176097869841,0.007317025691044517,10.5,2.86,-3.4362432289123035,-0.33685119628898974,-1.8865472126007035,3.0993920326233138,1.642890445058196,-2.664585590362435,-1.5243829345702125,-2.0944842624663806,0.16999999999999993,0.0,0.16999999999999993,57.37662707249286,5.488932449122782,2.191064040458053,4.646319460579015
2025-10-17 17:07:46,602.51,597.61,604.1215472650529,599.5904151916504,3.82,6.68,601.8559812283517,1203.7119624567033,4.531132073402432,0.0075285985471575225,10.5,2.86,-0.5371824216841787,-0.6601383972167696,-0.5986604094504173,0.12295597553259086,0.20538483622230935,2.8990608072281248,-0.32328720092777985,1.2878868031502861,0.0,0.0,0.0,57.31961180083237,4.229829439918576,2.3414773825978576,4.792868203816693
2025-10-17 17:07:47,631.94,597.61,611.0761604487897,599.0953113937378,4.07,6.68,605.0857359212637,1210.1714718425274,11.980849055051863,0.019800250318263348,10.75,2.6099999999999994,6.954613183736797,-0.49510379791263404,3.2297546929120244,7.449716981649431,2.306588389331884,7.491795605420975,0.16503459930413555,3.8284151023624418,0.25000000000000044,0.0,0.25000000000000044,56.2870399659743,1.3593415979017693,3.251485394581892,4.791189900512293
