time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 15:22:34,268.61,555.34,268.61,555.34,-0.26,1.91,411.975,823.95,286.73,0.6959888325845286,1.65,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.68166685959588,0.0,0.0,0.0
2024-03-26 15:22:35,268.61,556.54,268.61,555.64,-0.26,1.91,412.125,824.25,287.03,0.6964634499327547,1.65,2.17,0.0,0.2999999999999545,0.14999999999997726,0.2999999999999545,1.999986666755555,0.0,0.2999999999999545,0.14999999999997726,0.0,0.0,0.0,249.77257589540858,0.0,0.0,0.0
2024-03-26 15:22:36,268.61,556.54,268.61,555.865,-0.26,1.91,412.2375,824.475,287.255,0.6968191862777666,1.65,2.17,0.0,0.22500000000002274,0.11250000000001137,0.22500000000002274,1.9999822223802455,0.0,-0.07499999999993179,-0.037499999999965894,0.0,0.0,0.0,249.8407576722681,0.0,0.0,0.0
2024-03-26 15:22:37,314.23,620.04,280.015,571.90875,-0.12,2.73,425.961875,851.92375,291.89375000000007,0.6852579220023908,2.61,2.85,11.404999999999973,16.043750000000045,13.724375000000009,4.638750000000073,0.3379935087759232,11.404999999999973,15.818750000000023,13.611874999999998,0.14,0.8200000000000001,0.68,163.20372099474292,0.0,0.0,0.0
2024-03-26 15:22:38,411.32,632.03,312.84125,586.9390625000001,1.14,3.9,449.89015625,899.7803125,274.0978125000001,0.6092549660909481,5.04,2.76,32.826250000000016,15.030312500000036,23.928281249999998,17.79593749999998,0.7437198088049125,21.421250000000043,-1.013437500000009,10.203906249999989,1.2599999999999998,1.17,0.08999999999999986,89.26390217978131,16.47665861147288,6.66661547815632,10.879389393221294
2024-03-26 15:22:39,494.09,642.81,358.1534375,600.906796875,2.34,5.05,479.5301171875,959.060234375,242.75335937500006,0.5062317259498633,7.39,2.71,45.31218749999999,13.967734374999964,29.639960937500007,31.34445312500003,1.057506524168087,12.485937499999977,-1.0625781250000728,5.711679687500009,1.2,1.15,0.050000000000000044,64.88904631914123,28.82373365339936,20.050365076986964,13.479102174318598
2024-03-26 15:22:40,603.35,658.4,419.45257812499995,615.2800976562501,3.58,6.2,517.366337890625,1034.73267578125,195.82751953125012,0.37850842780216026,9.780000000000001,2.62,61.29914062499995,14.373300781250009,37.83622070312498,46.92583984374994,1.2402358832746303,15.986953124999957,0.4055664062500455,8.196259765624973,1.2400000000000002,1.1500000000000004,0.08999999999999986,52.90043813805592,42.335851767284744,39.87790851747995,14.627822892010416
2024-03-26 15:22:41,655.52,641.62,478.46943359374995,621.8650732421876,4.78,6.86,550.1672534179688,1100.3345068359376,143.39563964843762,0.26064008444148185,11.64,2.08,59.01685546875001,6.584975585937514,32.80091552734382,52.431879882812495,1.5984882568480587,-2.282285156249941,-7.7883251953124955,-5.035305175781161,1.2000000000000002,0.6600000000000001,0.54,47.26522389628393,50.10389921946743,60.42629693698328,9.246684244033716
2024-03-26 15:22:42,691.33,639.22,531.6845751953125,626.2038049316407,5.98,6.86,578.9441900634765,1157.888380126953,94.51922973632816,0.16326138373148455,12.84,0.8799999999999999,53.21514160156255,4.338731689453084,28.776936645507703,48.876409912109466,1.6984576508522073,-5.801713867187459,-2.2462438964844296,-4.023978881836115,1.2000000000000002,0.0,1.2000000000000002,45.089107864047406,52.02988984767305,72.76295830908757,5.146938962785601
2024-03-26 15:22:43,655.52,673.99,562.6434313964844,638.1503536987304,7.16,7.35,600.3968925476074,1200.7937850952148,75.50692230224604,0.1257616805045292,14.51,0.1899999999999995,30.958856201171898,11.94654876708978,21.452702484130896,19.012307434082118,0.8862429599209255,-22.256285400390652,7.607817077636696,-7.324234161376808,1.1799999999999997,0.4899999999999993,0.6900000000000004,41.37814274083148,48.21113564397945,69.59435529089501,5.997539772372249
