time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 06:01:06,402.77,196.44,402.77,196.44,6.99,0.46,299.605,599.21,206.32999999999998,0.6886734177043993,7.45,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21543084356633,0.0,0.0,0.0
2025-06-15 06:01:07,408.93,202.59,404.31,197.9775,7.49,0.98,301.14375,602.2875,206.3325,0.6851628144858964,8.47,6.51,1.5400000000000205,1.5374999999999943,1.5387499999999932,0.002500000000026148,0.0016246943137818654,1.5400000000000205,1.5374999999999943,1.5387499999999932,0.5,0.52,0.020000000000000018,35.554157549686245,0.0,0.0,0.0
2025-06-15 06:01:08,413.03,208.75,406.49,200.670625,7.99,1.48,303.5803125,607.160625,205.819375,0.6779733923688699,9.47,6.51,2.180000000000007,2.693125000000009,2.4365624999999795,0.5131250000000023,0.21059373170451193,0.6399999999999864,1.1556250000000148,0.8978124999999864,0.5,0.5,0.0,32.05705178911808,0.0,0.0,0.0
2025-06-15 06:01:09,417.13,214.9,409.15,204.22796875,8.49,2.0,306.688984375,613.37796875,204.92203124999997,0.668175386212303,10.49,6.49,2.659999999999968,3.557343750000001,3.1086718750000273,0.897343750000033,0.28865814644457405,0.47999999999996135,0.864218749999992,0.6721093750000477,0.5,0.52,0.020000000000000018,29.23631602847321,0.0,0.0,0.0
2025-06-15 06:01:10,421.24,216.95,412.17249999999996,207.40847656250003,8.99,2.5,309.79048828124996,619.5809765624999,204.76402343749993,0.660975822442375,11.49,6.49,3.0224999999999795,3.180507812500025,3.1015039062499454,0.15800781250004547,0.05094553040417208,0.36250000000001137,-0.3768359374999761,-0.0071679687500818545,0.5,0.5,0.0,26.96174598080975,4.131584815318011,0.753398965300306,1.3075665738605808
2025-06-15 06:01:11,429.44,221.05,416.489375,210.818857421875,9.49,3.02,313.6541162109375,627.308232421875,205.670517578125,0.6557239528911021,12.51,6.470000000000001,4.316875000000039,3.410380859374982,3.8636279296875387,0.9064941406250568,0.23462246430025754,1.2943750000000591,0.2298730468749568,0.7621240234375932,0.5,0.52,0.020000000000000018,25.072269475513032,4.953450619238897,0.6518872583394629,0.8717573061326069
2025-06-15 06:01:12,429.44,223.1,419.72703125,213.88914306640626,10.0,3.52,316.80808715820314,633.6161743164063,205.83788818359372,0.6497242206796353,13.52,6.48,3.2376562499999864,3.0702856445312534,3.153970947265634,0.16737060546873295,0.05306661196331707,-1.0792187500000523,-0.3400952148437284,-0.7096569824219046,0.5099999999999998,0.5,0.009999999999999787,23.432549092134177,5.288365268670993,0.5180934380316026,0.5051895479398482
2025-06-15 06:01:13,435.6,227.2,423.69527343749996,217.2168572998047,10.5,4.02,320.45606536865233,640.9121307373047,206.47841613769526,0.6443267511751913,14.52,6.48,3.968242187499982,3.3277142333984386,3.647978210449196,0.6405279541015432,0.17558432138725685,0.7305859374999955,0.2574285888671852,0.4940072631835619,0.5,0.49999999999999956,4.440892098500626e-16,22.069975433793175,5.465856692613347,0.7018324089891029,0.35632108740001806
2025-06-15 06:01:14,441.75,233.35,428.208955078125,221.25014297485353,11.0,4.54,324.7295490264893,649.4590980529786,206.95881210327144,0.6373266987448143,15.54,6.46,4.513681640625009,4.03328567504883,4.273483657836948,0.4803959655761787,0.11241317192872156,0.5454394531250273,0.7055714416503918,0.6255054473877522,0.5,0.5200000000000005,0.020000000000000462,20.896366031539465,5.806477452787927,0.8357361814848714,0.49307529966014596
2025-06-15 06:01:15,445.86,239.5,432.6217163085937,225.81260723114013,11.5,5.04,329.21716176986695,658.4343235397339,206.80910907745357,0.6281844705101829,16.54,6.46,4.412761230468732,4.562464256286603,4.487612743377667,0.1497030258178711,0.033359160208203426,-0.10092041015627728,0.5291785812377725,0.2141290855407192,0.5,0.5,0.0,19.904301201062015,6.189863572541746,0.5748639841929368,0.5256188449883895
