time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 18:18:55,451.17,407.44,451.17,407.44,0.16,1.07,429.305,858.61,43.73000000000002,0.10186231210476865,1.23,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0281715218118,0.0,0.0,0.0
2025-10-02 18:18:56,417.15,430.1,442.66499999999996,413.105,0.37,1.31,427.885,855.77,29.559999999999945,0.06908398268440344,1.6800000000000002,0.9400000000000001,-8.505000000000052,5.6650000000000205,-1.420000000000016,14.170000000000073,9.978866212065988,-8.505000000000052,5.6650000000000205,-1.420000000000016,0.21,0.24,0.03,254.69330077779713,0.0,0.0,0.0
2025-10-02 18:18:57,415.53,418.77,435.88124999999997,414.52125,0.54,1.54,425.20124999999996,850.4024999999999,21.359999999999957,0.050235035644332945,2.08,1.0,-6.783749999999998,1.416249999999991,-2.683750000000032,8.199999999999989,3.055425037568646,1.7212500000000546,-4.24875000000003,-1.263750000000016,0.17000000000000004,0.22999999999999998,0.05999999999999994,204.42357960404823,0.0,0.0,0.0
2025-10-02 18:18:58,422.01,415.53,432.4134375,414.7734375,0.7,1.71,423.5934375,847.186875,17.639999999999986,0.041643704544776575,2.41,1.01,-3.4678124999999795,0.2521874999999909,-1.607812499999966,3.7199999999999704,2.313701184870042,3.315937500000018,-1.1640625,1.075937500000066,0.15999999999999992,0.16999999999999993,0.010000000000000009,175.7648388942577,0.0,0.0,0.0
2025-10-02 18:18:59,418.77,493.36,429.002578125,434.42007812500003,0.7,2.01,431.711328125,863.42265625,5.417500000000018,0.012548894676867296,2.71,1.3099999999999998,-3.4108593749999727,19.646640625000032,8.11789062500003,23.057500000000005,2.84033109397416,0.05695312500000682,19.39445312500004,9.725703124999995,0.0,0.2999999999999998,0.2999999999999998,159.30301432545596,3.2279766216731622,14.246612711448288,4.374529697238507
2025-10-02 18:19:00,415.53,428.48,425.63443359375,432.93505859375,0.7,2.18,429.28474609374996,858.5694921874999,7.300625000000025,0.017006485903412888,2.88,1.4800000000000002,-3.3681445312500387,-1.4850195312500318,-2.4265820312500637,1.8831250000000068,0.776039795774022,0.04271484374993406,-21.131660156250064,-10.544472656250093,0.0,0.17000000000000037,0.17000000000000037,149.05715174881882,3.225218282850125,10.032877340742003,4.571442376519738
2025-10-02 18:19:01,480.37,444.68,439.31832519531247,435.8712939453125,1.22,2.72,437.59480957031246,875.1896191406249,3.4470312499999523,0.007877221499741906,3.9400000000000004,1.5000000000000002,13.683891601562493,2.936235351562516,8.310063476562505,10.747656249999977,1.29333006745163,17.052036132812532,4.421254882812548,10.736645507812568,0.52,0.54,0.020000000000000018,111.06464429077872,5.56386470097724,7.957869741044366,5.7397103206010565
2025-10-02 18:19:02,499.86,441.44,454.4537438964844,437.2634704589844,2.11,3.42,445.85860717773437,891.7172143554687,17.190273437500025,0.03855543690803296,5.529999999999999,1.31,15.135418701171943,1.3921765136718705,8.263797607421907,13.743242187500073,1.6630659628075826,1.45152709960945,-1.5440588378906455,-0.046265869140597715,0.8899999999999999,0.6999999999999997,0.19000000000000017,80.62541167311441,8.493400020952041,6.728647470565108,5.620848120084643
2025-10-02 18:19:03,516.12,509.62,469.8703079223633,455.3526028442383,3.0,4.12,462.6114553833008,925.2229107666016,14.517705078125005,0.03138206993753357,7.12,1.12,15.41656402587887,18.08913238525389,16.75284820556641,2.6725683593750205,0.15952918375741218,0.28114532470692666,16.69695587158202,8.489050598144502,0.8900000000000001,0.7000000000000002,0.18999999999999995,64.97350988901557,13.462294461495816,5.967250439126011,6.806480983687769
2025-10-02 18:19:04,529.14,543.79,484.68773094177243,477.46195213317867,3.89,4.82,481.07484153747555,962.1496830749511,7.225778808593759,0.01502007207543985,8.71,0.9300000000000002,14.817423019409148,22.109349288940393,18.46338615417477,7.2919262695312455,0.3949397913092269,-0.599141006469722,4.020216903686503,1.710537948608362,0.8900000000000001,0.7000000000000002,0.18999999999999995,55.23246685476563,20.715944796952478,5.701177945493941,8.32825111033985
