time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 11:21:01,410.54,435.17,410.54,435.17,-0.04,2.18,422.855,845.71,24.629999999999995,0.058246916654061266,2.14,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.59570205808313,0.0,0.0,0.0
2025-05-07 11:21:02,418.75,437.22,412.59250000000003,435.6825,0.41,2.31,424.13750000000005,848.2750000000001,23.089999999999975,0.0544398925951138,2.72,1.9000000000000001,2.052500000000009,0.5124999999999886,1.2825000000000273,1.5400000000000205,1.2007787908157481,2.052500000000009,0.5124999999999886,1.2825000000000273,0.44999999999999996,0.1299999999999999,0.32000000000000006,155.9328470835121,0.0,0.0,0.0
2025-05-07 11:21:03,416.7,437.22,413.61937500000005,436.06687500000004,0.41,2.31,424.84312500000004,849.6862500000001,22.44749999999999,0.052837150059007874,2.72,1.9000000000000001,1.0268750000000182,0.3843750000000341,0.7056249999999977,0.6424999999999841,0.910539010750718,-1.025624999999991,-0.12812499999995453,-0.5768750000000296,0.0,0.0,0.0,156.19226794401914,0.0,0.0,0.0
2025-05-07 11:21:04,439.27,449.53,420.03203125000005,439.43265625000004,0.44,2.33,429.73234375000004,859.4646875000001,19.40062499999999,0.04514583376610026,2.77,1.8900000000000001,6.412656249999998,3.3657812499999977,4.889218749999998,3.046875,0.623182257250761,5.3857812499999795,2.9814062499999636,4.18359375,0.030000000000000027,0.020000000000000018,0.010000000000000009,155.13797422816816,0.0,0.0,0.0
2025-05-07 11:21:05,414.65,439.27,418.6865234375,439.3919921875,0.64,2.43,429.0392578125,858.078515625,20.705468750000023,0.04826007952584308,3.0700000000000003,1.79,-1.3455078125000455,-0.04066406250001364,-0.6930859375000296,1.3048437500000318,1.882655233276527,-7.758164062500043,-3.4064453125000114,-5.582304687500027,0.2,0.10000000000000009,0.09999999999999992,139.75215571998183,3.07376089322959,2.044678892261793,2.1724716370095294
2025-05-07 11:21:06,414.65,435.17,417.677392578125,438.33649414062506,0.64,2.43,428.00694335937504,856.0138867187501,20.65910156250004,0.04826814572698539,3.0700000000000003,1.79,-1.0091308593749773,-1.055498046874959,-1.0323144531249682,0.04636718749998181,0.04491571579173947,0.3363769531250682,-1.0148339843749454,-0.3392285156249386,0.0,0.0,0.0,139.41589704999282,2.5183803299226155,1.4903786454370798,2.360334194940725
2025-05-07 11:21:07,420.8,439.27,418.4580444335938,438.5698706054688,0.92,2.56,428.5139575195313,857.0279150390626,20.11182617187501,0.046933888084670944,3.48,1.6400000000000001,0.7806518554687614,0.23337646484372954,0.5070141601562455,0.5472753906250318,1.0794063642128167,1.7897827148437386,1.2888745117186886,1.5393286132812136,0.28,0.1299999999999999,0.15000000000000013,123.13615930556666,1.8912597003175253,1.1273446833426233,2.3651001642326994
2025-05-07 11:21:08,420.8,439.27,419.0435333251953,438.7449029541016,0.92,2.56,428.89421813964844,857.7884362792969,19.701369628906264,0.04593526503674202,3.48,1.6400000000000001,0.5854888916015284,0.17503234863278294,0.38026062011715567,0.41045654296874545,1.0794056545656303,-0.19516296386723297,-0.058344116210946595,-0.12675354003908978,0.0,0.0,0.0,123.24542956730427,0.6401508509012845,0.5757884491748784,2.3753889999762197
2025-05-07 11:21:09,449.53,447.48,426.6651499938965,440.92867721557616,1.01,2.76,433.79691360473635,867.5938272094727,14.26352722167968,0.03288065622752575,3.7699999999999996,1.7499999999999998,7.621616668701165,2.183774261474582,4.902695465087902,5.437842407226583,1.1091533905779105,7.036127777099637,2.008741912841799,4.522434844970746,0.08999999999999997,0.19999999999999973,0.10999999999999976,115.06546380352057,2.3521974828796473,2.7287609304869616,2.381175127289522
2025-05-07 11:21:10,420.8,443.37,425.19886249542236,441.5390079116821,1.1,2.76,433.36893520355227,866.7378704071045,16.34014541625976,0.03770493002891383,3.86,1.6599999999999997,-1.4662874984741165,0.6103306961059616,-0.4279784011840775,2.076618194580078,4.852145193985417,-9.087904167175282,-1.5734435653686205,-5.3306738662719795,0.09000000000000008,0.0,0.09000000000000008,112.27171578544987,2.8212297359530933,2.7798423196135564,2.3418850153827617
