time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:50:05,307.52,311.34,307.52,311.34,0.13,-0.26,309.42999999999995,618.8599999999999,3.819999999999993,0.012345279991127925,-0.13,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2380.2490788390674,0.0,0.0,0.0
2024-03-23 11:50:06,308.86,316.12,307.855,312.53499999999997,0.13,0.21,310.195,620.39,4.67999999999995,0.015087283756710026,0.33999999999999997,0.07999999999999999,0.3350000000000364,1.1949999999999932,0.7650000000000432,0.8599999999999568,1.1241815370174786,0.3350000000000364,1.1949999999999932,0.7650000000000432,0.0,0.47,0.47,912.3355519542591,0.0,0.0,0.0
2024-03-23 11:50:07,358.65,314.92,320.55375000000004,313.13124999999997,0.76,0.21,316.8425,633.685,7.4225000000000705,0.02342646575687796,0.97,0.55,12.698750000000018,0.5962499999999977,6.6474999999999795,12.10250000000002,1.8206089777196057,12.363749999999982,-0.5987499999999955,5.882499999999936,0.63,0.0,0.63,326.6414158335919,0.0,0.0,0.0
2024-03-23 11:50:08,365.39,360.33,331.7628125,324.93093749999997,2.02,0.7,328.34687499999995,656.6937499999999,6.831875000000025,0.020806882901483813,2.7199999999999998,1.32,11.209062499999959,11.799687500000005,11.504374999999982,0.5906250000000455,0.051339159985734684,-1.4896875000000591,11.203437500000007,4.856875000000002,1.26,0.49,0.77,120.7157184868682,0.0,0.0,0.0
2024-03-23 11:50:09,377.54,366.3,343.207109375,335.27320312499995,3.25,1.85,339.24015625,678.4803125,7.933906250000064,0.02338728502638101,5.1,1.4,11.44429687500002,10.342265624999982,10.89328125000003,1.1020312500000387,0.10116613383445891,0.2352343750000614,-1.4574218750000227,-0.6110937499999523,1.23,1.1500000000000001,0.07999999999999985,66.51766465339908,12.790610045152201,1.7927332089294807,5.4327621577873115
2024-03-23 11:50:10,385.64,371.08,353.81533203125,344.22490234374993,4.51,3.03,349.0201171875,698.040234375,9.590429687500091,0.027478157240058972,7.539999999999999,1.48,10.608222656250007,8.95169921874998,9.779960937499993,1.6565234375000273,0.16937933379355022,-0.8360742187500136,-1.3905664062500023,-1.1133203125000364,1.2599999999999998,1.1799999999999997,0.08000000000000007,46.28913407140132,15.867875568027994,1.7850848436040612,4.414772415913852
2024-03-23 11:50:11,393.74,385.43,363.79649902343755,354.5261767578125,5.74,4.18,359.161337890625,718.32267578125,9.270322265625055,0.025811024912255755,9.92,1.5600000000000005,9.981166992187525,10.301274414062561,10.141220703125043,0.3201074218750364,0.031564976217450656,-0.6270556640624818,1.3495751953125819,0.36125976562505,1.2300000000000004,1.15,0.08000000000000052,36.20577637952103,16.660149836258604,1.185904904132964,1.8811579404034773
2024-03-23 11:50:12,404.56,398.58,373.98737426757816,365.53963256835937,7.0,5.35,369.76350341796876,739.5270068359375,8.447741699218795,0.02284633718115604,12.35,1.6500000000000004,10.190875244140614,11.013455810546873,10.602165527343743,0.8225805664062591,0.07758608245633242,0.20970825195308862,0.7121813964843113,0.4609448242187,1.2599999999999998,1.17,0.08999999999999986,29.940362224907414,16.24904448182067,1.1013649490471895,0.6681330587928711
2024-03-23 11:50:13,419.44,410.53,385.35053070068363,376.7872244262695,8.23,6.5,381.0688775634766,762.1377551269532,8.563306274414117,0.022471806951791483,14.73,1.7300000000000004,11.363156433105473,11.247591857910152,11.305374145507812,0.1155645751953216,0.010222091147611422,1.1722811889648597,0.23413604736327898,0.7032086181640693,1.2300000000000004,1.1500000000000004,0.08000000000000007,25.870254697435293,16.51398033062296,0.6649549459294454,0.6022991903085608
2024-03-23 11:50:14,422.15,420.1,394.5503980255128,387.61541831970214,9.49,7.68,391.08290817260746,782.1658163452149,6.934979705810633,0.017732760862607336,17.17,1.8100000000000005,9.199867324829142,10.828193893432626,10.014030609130884,1.6283265686034838,0.16260449658644588,-2.163289108276331,-0.4193979644775254,-1.2913435363769281,1.2599999999999998,1.1799999999999997,0.08000000000000007,22.77710456584175,16.768237872696258,1.0270878350112969,0.6033273129977437
2024-03-23 11:50:15,432.99,423.69,404.1602985191346,396.6340637397766,10.72,8.83,400.3971811294556,800.7943622589112,7.526234779357992,0.018796922444185998,19.55,1.8900000000000006,9.609900493621808,9.01864542007445,9.314272956848129,0.5912550735473587,0.06347838557106758,0.4100331687926655,-1.809548473358177,-0.6997576522827558,1.2300000000000004,1.1500000000000004,0.08000000000000007,20.48067317896585,16.42117253359055,0.9192307304604281,0.7378525741515172
2024-03-23 11:50:16,443.83,433.26,414.0777238893509,405.79054780483244,11.95,10.01,409.9341358470917,819.8682716941834,8.287176084518478,0.02021587211120613,21.96,1.9399999999999995,9.917425370216336,9.15648406505585,9.536954717636092,0.7609413051604861,0.07978870068079746,0.30752487659452754,0.1378386449814002,0.22268176078796387,1.2299999999999986,1.1799999999999997,0.049999999999998934,18.66730952549099,15.771137653866711,0.6977471676707451,0.8111706070549333
2024-03-23 11:50:17,454.68,442.83,424.2282929170132,415.0504108536243,13.21,11.16,419.6393518853188,839.2787037706375,9.177882063388893,0.021870880317311596,24.37,2.0500000000000007,10.1505690276623,9.259863048791885,9.705216038227093,0.8907059788704146,0.09177599793617032,0.23314365744596444,0.10337898373603593,0.16826132059100019,1.2600000000000016,1.1500000000000004,0.11000000000000121,17.219504910373978,15.178520275492675,0.8800531841258634,0.7862324548898975
2024-03-23 11:50:18,461.47,454.79,433.5387196877599,424.98530814021825,14.44,12.31,429.2620139139891,858.5240278279782,8.553411547541657,0.01992585239403374,26.75,2.129999999999999,9.310426770746687,9.934897286593923,9.622662028670334,0.6244705158472357,0.0648958104411067,-0.8401422569156125,0.6750342378020378,-0.08255400955675896,1.2299999999999986,1.1500000000000004,0.0799999999999983,16.047177490348098,15.116193277537528,0.878755217398921,0.25551890750967426
2024-03-23 11:50:19,476.41,465.56,444.2565397658199,435.1289811051637,15.67,13.48,439.6927604354918,879.3855208709836,9.127558660656234,0.020758946840191174,29.15,2.1899999999999995,10.717820078060015,10.143672964945438,10.43074652150267,0.5741471131145772,0.055043716850684994,1.4073933073133276,0.20877567835151467,0.8080844928323359,1.2300000000000004,1.17,0.0600000000000005,15.083799154431993,15.484516272174773,0.6789301444561067,0.4221831532463368
2024-03-23 11:50:20,487.29,471.54,455.0149048243649,444.23173582887273,16.9,14.63,449.6233203266188,899.2466406532376,10.78316899549219,0.02398267279303112,31.53,2.269999999999998,10.758365058544996,9.10275472370904,9.930559891127018,1.6556103348359557,0.16671871337249922,0.0405449804849809,-1.0409182412363975,-0.5001866303756515,1.2299999999999986,1.1500000000000004,0.0799999999999983,14.260174629446373,15.723132106905132,0.9698559871930637,0.35856828091686105
2024-03-23 11:50:21,496.81,478.72,465.46367861827366,452.8538018716545,18.16,15.78,459.15874024496406,918.3174804899281,12.609876746619136,0.027463000513566805,33.94,2.380000000000001,10.448773793908742,8.622066042781796,9.53541991834527,1.8267077511269463,0.19157075149273478,-0.3095912646362535,-0.48068868092724415,-0.39513997278174884,1.2600000000000016,1.1499999999999986,0.11000000000000298,13.52854233106723,15.718170024933897,1.653917299116101,0.35889866520482105
