time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 11:17:25,788.53,767.96,788.53,767.96,1.1,23.68,778.245,1556.49,20.569999999999936,0.026431265184573845,24.78,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40617306674039,0.0,0.0,0.0
2025-05-12 11:17:26,790.58,776.18,789.0425,770.015,1.1,24.22,779.52875,1559.0575,19.027500000000032,0.024408977828708763,25.32,23.119999999999997,0.5125000000000455,2.05499999999995,1.2837499999999409,1.5424999999999045,1.201556999760838,0.5125000000000455,2.05499999999995,1.2837499999999409,0.0,0.5399999999999991,0.5399999999999991,30.787074218519972,0.0,0.0,0.0
2025-05-12 11:17:27,784.41,780.3,787.884375,772.5862500000001,1.1,24.77,780.2353125,1560.470625,15.298124999999914,0.019607065631745357,25.87,23.669999999999998,-1.158125000000041,2.5712500000000773,0.7065625000000182,3.7293750000001182,5.278188018486692,-1.6706250000000864,0.5162500000001273,-0.5771874999999227,0.0,0.5500000000000007,0.5500000000000007,30.159848563593016,0.0,0.0,0.0
2025-05-12 11:17:28,776.18,788.53,784.9582812499999,776.5721874999999,1.1,25.31,780.7652343749999,1561.5304687499997,8.386093749999986,0.010740864692793556,26.41,24.209999999999997,-2.9260937500000637,3.9859374999998636,0.5299218749999,6.912031249999927,13.043466466702785,-1.7679687500000227,1.4146874999997863,-0.17664062500011823,0.0,0.5399999999999991,0.5399999999999991,29.563241378711037,0.0,0.0,0.0
2025-05-12 11:17:29,767.96,796.75,780.7087109375,781.616640625,1.1,25.85,781.16267578125,1562.3253515625,0.9079296874999727,0.0011622799123494497,26.950000000000003,24.75,-4.249570312499941,5.044453125000018,0.3974414062500955,9.294023437499959,23.38457922794374,-1.3234765624998772,1.0585156250001546,-0.13248046874980446,0.0,0.5400000000000027,0.5400000000000027,28.985626968297694,1.1504431392870869,8.159227845833335,0.4699614614553731
2025-05-12 11:17:30,763.85,796.75,776.494033203125,785.39998046875,1.1,26.4,780.9470068359375,1561.894013671875,8.905947265624945,0.011404035326678556,27.5,25.299999999999997,-4.214677734374959,3.7833398437500136,-0.21566894531247272,7.998017578124973,37.08452546105611,0.03489257812498181,-1.2611132812500045,-0.6131103515625682,0.0,0.5499999999999972,0.5499999999999972,28.39807194319511,0.6555201277265356,6.977778037658605,0.5413793493460027
2025-05-12 11:17:31,763.85,802.92,773.3330249023437,789.7799853515625,1.1,26.94,781.5565051269531,1563.1130102539062,16.44696044921875,0.021043853285442636,28.040000000000003,25.84,-3.1610083007813046,4.3800048828125,0.6094982910155977,7.541013183593805,12.372472445420485,1.0536694335936545,0.5966650390624864,0.8251672363280704,0.0,0.5400000000000027,0.5400000000000027,27.872912883524968,0.48903434186419237,6.247003504100242,0.365256937359826
2025-05-12 11:17:32,767.96,804.98,771.9897686767578,793.5799890136718,1.1,27.47,782.7848788452147,1565.5697576904295,21.590220336914058,0.027581294545678037,28.57,26.369999999999997,-1.3432562255859466,3.8000036621093614,1.2283737182616505,5.143259887695308,4.18704472766572,1.817752075195358,-0.5800012207031386,0.6188754272460528,0.0,0.5299999999999976,0.5299999999999976,27.398839742610253,0.8058348216949828,7.9778362055265974,0.516144942752078
2025-05-12 11:17:33,778.24,813.21,773.5523265075683,798.4874917602539,1.1,28.01,786.0199091339111,1572.0398182678223,24.93516525268558,0.03172332523795418,29.110000000000003,26.91,1.5625578308105332,4.907502746582054,3.2350302886964073,3.3449449157715208,1.033976063062872,2.90581405639648,1.1074990844726926,2.0066565704347568,0.0,0.5400000000000027,0.5400000000000027,27.001713573761506,2.0953015412382436,9.733652576530027,1.3255152326771311
2025-05-12 11:17:34,792.64,821.44,778.3242448806762,804.2256188201904,1.1,28.56,791.2749318504334,1582.5498637008668,25.9013739395142,0.032733722331135785,29.66,27.459999999999997,4.771918373107951,5.7381270599365735,5.255022716522262,0.9662086868286224,0.18386381088838405,3.209360542297418,0.8306243133545195,2.019992427825855,0.0,0.5499999999999972,0.5499999999999972,26.678182912078572,4.255525905050768,7.007620704958049,2.211110773493708
