time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 08:24:39,362.2,443.06,362.2,443.06,0.37,0.68,402.63,805.26,80.86000000000001,0.2008295452379864,1.05,0.31000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.45677766021174,0.0,0.0,0.0
2025-11-01 08:24:40,430.1,428.48,379.17499999999995,439.415,0.84,0.86,409.29499999999996,818.5899999999999,60.240000000000066,0.14717990655351315,1.7,0.020000000000000018,16.974999999999966,-3.644999999999982,6.664999999999964,20.619999999999948,3.0937729791788566,16.974999999999966,-3.644999999999982,6.664999999999964,0.47,0.17999999999999994,0.29000000000000004,240.76162308139817,0.0,0.0,0.0
2025-11-01 08:24:41,433.34,378.34,392.71624999999995,424.14625,1.26,1.1,408.43125,816.8625,31.430000000000064,0.07695297537357167,2.3600000000000003,0.15999999999999992,13.541249999999991,-15.268750000000011,-0.8637499999999818,28.810000000000002,33.35451999476771,-3.433749999999975,-11.62375000000003,-7.528749999999945,0.42000000000000004,0.2400000000000001,0.17999999999999994,173.0640156508408,0.0,0.0,0.0
2025-11-01 08:24:42,379.96,388.04,389.52718749999997,415.1196875,1.64,1.33,402.32343749999995,804.6468749999999,25.59250000000003,0.06361175499846011,2.9699999999999998,0.30999999999999983,-3.1890624999999773,-9.026562500000011,-6.107812500000023,5.837500000000034,0.9557430003388303,-16.730312499999968,6.2421875,-5.244062500000041,0.3799999999999999,0.22999999999999998,0.1499999999999999,135.46239125845412,0.0,0.0,0.0
2025-11-01 08:24:43,436.58,394.5,401.290390625,409.964765625,1.97,1.59,405.627578125,811.25515625,8.674374999999998,0.02138507203753733,3.56,0.3799999999999999,11.763203125000018,-5.154921875000014,3.304140625000059,16.918125000000032,5.120278402109876,14.952265624999995,3.8716406249999977,9.411953125000082,0.33000000000000007,0.26,0.07000000000000006,113.94029892828682,3.209658918756925,28.862923604243132,4.7852354420743
2025-11-01 08:24:44,381.58,425.24,396.36279296875,413.78357421875,2.25,1.73,405.07318359375,810.1463671875,17.420781250000005,0.043006503300067604,3.98,0.52,-4.927597656249986,3.8188085937500205,-0.5543945312500114,8.746406250000007,15.776473216296019,-16.690800781250005,8.973730468750034,-3.8585351562500705,0.28,0.1399999999999999,0.14000000000000012,101.77715623532507,2.7915123713139125,19.622203215696423,4.808963816383886
2025-11-01 08:24:45,392.89,396.12,395.49459472656247,409.3676806640625,2.62,1.94,402.4311376953125,804.862275390625,13.873085937500036,0.034473192065794855,4.5600000000000005,0.6800000000000002,-0.8681982421875318,-4.4158935546875,-2.642045898437516,3.547695312499968,1.3427828683124605,4.0593994140624545,-8.23470214843752,-2.0876513671875045,0.3700000000000001,0.20999999999999996,0.16000000000000014,88.25242312344064,2.5341561376884476,9.118265414318392,3.421769335651542
2025-11-01 08:24:46,386.42,420.39,393.2259460449219,412.1232604980469,2.88,2.11,402.6746032714844,805.3492065429688,18.897314453124977,0.04692949158617501,4.99,0.77,-2.2686486816405704,2.7555798339843705,0.2434655761719,5.024228515624941,20.636214607452217,-1.4004504394530386,7.1714733886718705,2.885511474609416,0.2599999999999998,0.16999999999999993,0.08999999999999986,80.69629710925597,1.59139687636226,6.257851027276056,3.497926450272275
2025-11-01 08:24:47,396.12,439.82,393.9494595336914,419.04744537353514,3.14,2.32,406.49845245361325,812.9969049072265,25.097985839843716,0.06174189748229318,5.46,0.8200000000000003,0.7235134887695267,6.924184875488265,3.8238491821288676,6.200671386718739,1.6215780146665195,2.992162170410097,4.168605041503895,3.5803836059569676,0.26000000000000023,0.20999999999999996,0.050000000000000266,74.45025238156792,1.816482866844614,6.08754893232129,2.711090794190394
2025-11-01 08:24:48,467.38,494.99,412.3070946502686,438.0330840301514,3.77,2.86,425.17008934021,850.34017868042,25.725989379882776,0.06050752384603892,6.63,0.9100000000000001,18.35763511657717,18.98563865661623,18.67163688659673,0.6280035400390602,0.03363408951337188,17.634121627807644,12.061453781127966,14.847787704467862,0.6299999999999999,0.54,0.08999999999999986,64.12820893092022,9.543614600340035,5.09847197737842,8.576376463661342
2025-11-01 08:24:49,483.62,516.12,430.13532098770145,457.55481302261353,4.45,3.37,443.8450670051575,887.690134010315,27.419492034912082,0.06177716958340397,7.82,1.08,17.828226337432852,19.521728992462158,18.674977664947505,1.693502655029306,0.0906829766937282,-0.5294087791443189,0.5360903358459268,0.0033407783507755084,0.6800000000000002,0.5100000000000002,0.16999999999999993,56.757673944690985,18.106084641597814,5.663903497168964,10.227347294650157
2025-11-01 08:24:50,494.99,524.25,446.34899074077606,474.2286097669602,5.13,3.89,460.2888002538681,920.5776005077362,27.879619026184116,0.06056983995751695,9.02,1.2399999999999998,16.213669753074612,16.673796744346646,16.4437332487106,0.46012699127203405,0.027981903885859374,-1.6145565843582403,-2.8479322481155123,-2.2312444162369047,0.6799999999999997,0.52,0.1599999999999997,51.029794814198816,24.519734565389864,3.6029674191395773,8.845344152045035
2025-11-01 08:24:51,504.74,530.76,460.94674305558203,488.3614573252201,5.81,4.43,474.6541001904011,949.3082003808022,27.41471426963807,0.0577572472267358,10.239999999999998,1.38,14.597752314805973,14.132847558259925,14.365299936533006,0.4649047565460478,0.03236303636102247,-1.6159174382686388,-2.5409491860867206,-2.0784333121775944,0.6799999999999997,0.5399999999999996,0.14000000000000012,46.352934945065066,27.14654138693906,1.2180770299514265,6.175662868472359
