time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 16:34:20,333.17,291.31,333.17,291.31,1.19,0.23,312.24,624.48,41.860000000000014,0.13406354043663998,1.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.88716909354292,0.0,0.0,0.0
2025-06-29 16:34:21,297.74,275.24,324.3125,287.2925,1.57,0.61,305.8025,611.605,37.01999999999998,0.12105852594057097,2.18,0.9600000000000001,-8.857500000000016,-4.017499999999984,-6.4375,4.840000000000032,0.7518445434027943,-8.857500000000016,-4.017499999999984,-6.4375,0.3800000000000001,0.38,1.1102230246251565e-16,140.27631179985696,0.0,0.0,0.0
2025-06-29 16:34:22,299.35,300.96,318.071875,290.709375,1.78,0.79,304.390625,608.78125,27.362499999999955,0.0898927156843521,2.5700000000000003,0.99,-6.240625000000023,3.4168750000000045,-1.411875000000009,9.657500000000027,6.840189931693693,2.616874999999993,7.434374999999989,5.025624999999991,0.20999999999999996,0.18000000000000005,0.029999999999999916,118.43988582105608,0.0,0.0,0.0
2025-06-29 16:34:23,300.96,331.56,313.79390624999996,300.92203125000003,2.01,0.89,307.35796875,614.7159375,12.871874999999932,0.04187909950885512,2.9,1.1199999999999997,-4.277968750000014,10.212656250000009,2.9673437499999977,14.490625000000023,4.883364159152735,1.962656250000009,6.7957812500000045,4.379218750000007,0.22999999999999976,0.09999999999999998,0.12999999999999978,105.98546991880347,0.0,0.0,0.0
2025-06-29 16:34:24,341.23,294.53,320.6529296875,299.32402343750005,2.11,0.96,309.9884765625,619.976953125,21.328906249999932,0.06880548082855624,3.07,1.15,6.859023437500014,-1.5980078124999864,2.6305078125000136,8.45703125,3.2149792503308543,11.136992187500027,-11.810664062499995,-0.3368359374999841,0.10000000000000009,0.06999999999999995,0.030000000000000138,100.97341224400253,3.1698075437156716,11.696054510320959,3.81266396335916
2025-06-29 16:34:25,355.74,346.06,329.424697265625,311.008017578125,3.09,1.87,320.21635742187505,640.4327148437501,18.416679687499993,0.05751323816891513,4.96,1.2199999999999998,8.771767578125036,11.683994140624975,10.227880859375034,2.9122265624999386,0.28473408302331404,1.9127441406250227,13.282001953124961,7.5973730468750205,0.98,0.9100000000000001,0.06999999999999984,64.55973646414084,6.313306244770754,9.235395672676741,6.145009944605108
2025-06-29 16:34:26,371.88,358.97,340.03852294921876,322.9985131835938,4.07,2.83,331.5185180664063,663.0370361328125,17.040009765624973,0.051399872965201376,6.9,1.2400000000000002,10.613825683593745,11.990495605468766,11.302160644531227,1.3766699218750205,0.12180589564839124,1.842058105468709,0.3065014648437909,1.0742797851561932,0.9800000000000004,0.96,0.020000000000000462,48.04615507539872,11.131932453722992,5.391541861203482,5.4268719435768595
2025-06-29 16:34:27,388.04,367.04,352.03889221191406,334.00888488769533,5.04,3.82,343.0238885498047,686.0477770996094,18.03000732421873,0.05256195814198794,8.86,1.2200000000000002,12.000369262695301,11.010371704101544,11.505370483398451,0.9899975585937568,0.08604655312714266,1.3865435791015557,-0.9801239013672216,0.20320983886722388,0.9699999999999998,0.9899999999999998,0.020000000000000018,38.71601013925447,14.946294272454637,3.0580154885843833,4.526058490816557
2025-06-29 16:34:28,402.59,388.04,364.6766691589355,347.5166636657715,6.02,4.8,356.0966664123535,712.193332824707,17.16000549316402,0.048189177444036696,10.82,1.2199999999999998,12.63777694702145,13.507778778076158,13.072777862548776,0.870001831054708,0.06655064238462038,0.6374076843261491,2.497407073974614,1.5674073791503247,0.9799999999999995,0.98,4.440892098500626e-16,32.91096427924115,18.204575224640983,1.7394471419908204,4.106302914402608
2025-06-29 16:34:29,415.53,397.74,377.3900018692016,360.07249774932865,7.0,5.76,368.73124980926514,737.4624996185303,17.31750411987298,0.04696511099036426,12.76,1.2400000000000002,12.713332710266116,12.555834083557158,12.634583396911637,0.1574986267089571,0.012465675305272062,0.07555576324466529,-0.9519446945189998,-0.4381944656371388,0.9800000000000004,0.96,0.020000000000000462,28.89743110594311,19.237539654828,0.5997090805734501,1.1302067268319371
