time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 16:19:05,369.51,281.39,369.51,281.39,-0.15,-0.15,325.45,650.9,88.12,0.27076355731828683,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084.8369494564981,0.0,0.0,0.0
2024-06-17 16:19:06,372.15,298.56,370.16999999999996,285.6825,0.19,0.13,327.92625,655.8525,84.48749999999995,0.2576417708016915,0.32,0.06,0.6599999999999682,4.292500000000018,2.476249999999993,3.63250000000005,1.466935298562246,0.6599999999999682,4.292500000000018,2.476249999999993,0.33999999999999997,0.28,0.05999999999999994,1024.7663288552224,0.0,0.0,0.0
2024-06-17 16:19:07,370.83,294.6,370.3349999999999,287.911875,0.19,0.1,329.12343749999997,658.2468749999999,82.42312499999991,0.25043225537399677,0.29000000000000004,0.09,0.16499999999996362,2.2293750000000045,1.197187499999984,2.064375000000041,1.7243525142448901,-0.49500000000000455,-2.0631250000000136,-1.279062500000009,0.0,-0.03,0.03,1134.9044917086492,0.0,0.0,0.0
2024-06-17 16:19:08,370.83,303.84,370.4587499999999,291.89390625,0.38,0.33,331.17632812499994,662.3526562499999,78.56484374999991,0.23722964729265483,0.71,0.04999999999999999,0.12374999999997272,3.9820312499999773,2.052890624999975,3.8582812500000045,1.8794373765346972,-0.041249999999990905,1.7526562499999727,0.8557031249999909,0.19,0.23,0.04000000000000001,466.44487560580893,0.0,0.0,0.0
2024-06-17 16:19:09,376.11,298.56,371.8715625,293.5604296875,0.38,0.33,332.71599609375,665.4319921875,78.31113281249998,0.23536930444145163,0.71,0.04999999999999999,1.4128125000000864,1.6665234375000182,1.5396679687500523,0.2537109374999318,0.1647827829548982,1.2890625000001137,-2.315507812499959,-0.5132226562499227,0.0,0.0,0.0,468.6134189863817,2.825250768972111,4.138299913639915,0.9475058704284914
2024-06-17 16:19:10,380.07,309.12,373.92117187499997,297.450322265625,0.55,0.5,335.68574707031246,671.3714941406249,76.47084960937497,0.22780487419846446,1.05,0.050000000000000044,2.0496093749999886,3.889892578125,2.969750976562466,1.8402832031250114,0.6196757229723836,0.6367968749999022,2.223369140624982,1.4300830078124136,0.17000000000000004,0.16999999999999998,5.551115123125783e-17,319.70040701895755,3.0566102937815582,3.292521188732946,0.7098109942399338
2024-06-17 16:19:11,374.79,302.52,374.13837890624995,298.7177416992188,0.55,0.5,336.42806030273437,672.8561206054687,75.42063720703118,0.22418057790715623,1.05,0.050000000000000044,0.21720703124998408,1.2674194335937727,0.7423132324219068,1.0502124023437887,1.4147814449378395,-1.8324023437500045,-2.6224731445312273,-2.227437744140559,0.0,0.0,0.0,320.4073713289172,3.0575991920869474,2.6780496658882025,0.8562256413250813
2024-06-17 16:19:12,384.04,313.08,376.61378417968746,302.30830627441406,0.69,0.66,339.46104522705076,678.9220904541015,74.30547790527339,0.21889250248634914,1.35,0.029999999999999916,2.4754052734375023,3.5905645751952875,3.032984924316395,1.1151593017577852,0.367677044861041,2.258198242187518,2.3231451416015148,2.290671691894488,0.1399999999999999,0.16000000000000003,0.02000000000000013,251.45243983304513,3.248231034189897,1.834388892912729,0.9722599983395062
2024-06-17 16:19:13,377.43,305.16,376.8178381347656,303.0212297058106,0.69,0.64,339.91953392028813,679.8390678405763,73.79660842895504,0.21710022769435863,1.33,0.04999999999999993,0.20405395507816593,0.7129234313965185,0.4584886932373706,0.5088694763183526,1.1098820405868954,-2.2713513183593363,-2.877641143798769,-2.5744962310790243,0.0,-0.020000000000000018,0.020000000000000018,255.57840476833337,2.952235934311284,1.8062551486515657,1.210527485130153
2024-06-17 16:19:14,391.96,314.4,380.6033786010742,305.86592227935796,0.78,0.78,343.2346504402161,686.4693008804322,74.73745632171625,0.21774449639078433,1.56,0.0,3.785540466308589,2.844692573547377,3.315116519927983,0.9408478927612123,0.2838052910961814,3.5814865112304233,2.1317691421508584,2.8566278266906124,0.09000000000000008,0.14,0.04999999999999993,220.0220707808624,3.0238564688712377,1.0398685735130668,1.3821395478923895
2024-06-17 16:19:15,380.07,306.48,380.47003395080566,306.01944170951845,0.83,0.75,343.2447378301621,686.4894756603242,74.45059224128721,0.21690235513886624,1.58,0.07999999999999996,-0.1333446502685547,0.15351943016048608,0.010087389945965697,0.28686408042904077,28.435070607451735,-3.918885116577144,-2.691173143386891,-3.3050291299820174,0.04999999999999993,-0.030000000000000027,0.07999999999999996,217.2433674599966,2.872280153690395,0.5979366751338256,1.5429411364843648
2024-06-17 16:19:16,380.07,327.6,380.37002546310424,311.41458128213884,0.83,0.83,345.89230337262154,691.7846067452431,68.9554441809654,0.19935524239556757,1.66,0.0,-0.10000848770141602,5.395139572620394,2.6475655424594606,5.49514806032181,2.0755467226961875,0.03333616256713867,5.241620142459908,2.637478152513495,0.0,0.07999999999999996,0.07999999999999996,208.368731930054,2.6638458750114533,2.4243539446557136,1.5406599765627682
2024-06-17 16:19:17,381.39,305.16,380.62501909732816,309.85093596160414,0.89,0.8,345.23797752946615,690.4759550589323,70.77408313572403,0.20500086183213312,1.69,0.08999999999999997,0.25499363422392207,-1.5636453205347038,-0.6543258431553909,1.818638954758626,2.7794044731353496,0.3550021219253381,-6.958784893155098,-3.3018913856148515,0.06000000000000005,-0.029999999999999916,0.08999999999999997,204.28270606317167,2.329099464796205,2.550769702189138,1.729412286245204
2024-06-17 16:19:18,381.39,319.68,380.81626432299606,312.3082019712031,0.89,0.8,346.5622331470996,693.1244662941992,68.50806235179294,0.19767896095312695,1.69,0.08999999999999997,0.19124522566789892,2.457266009598982,1.3242556176334688,2.266020783931083,1.711164402546545,-0.06374840855602315,4.020911330133686,1.9785814607888597,0.0,0.0,0.0,205.0662888052135,1.5291882011908289,2.9639257149776124,1.6849634450064805
2024-06-17 16:19:19,384.04,309.12,381.622198242247,311.5111514784023,1.0,0.89,346.56667486032467,693.1333497206493,70.11104676384468,0.20230175503689007,1.8900000000000001,0.10999999999999999,0.8059339192509469,-0.7970504928007927,0.004441713225048716,1.6029844120517396,360.8120377911996,0.614688693583048,-3.2543165023997744,-1.31981390440842,0.10999999999999999,0.08999999999999997,0.020000000000000018,183.36851401683103,1.3761265020453646,2.3542061270605132,1.3201366111586537
2024-06-17 16:19:20,381.39,299.88,381.5641486816852,308.6033636088017,1.0,0.89,345.08375614524346,690.1675122904869,72.96078507288348,0.21142920685824912,1.8900000000000001,0.10999999999999999,-0.05804956056181254,-2.907787869600611,-1.4829187150812118,2.8497383090387984,1.921707749959163,-0.8639834798127595,-2.1107373767998183,-1.4873604283062605,0.0,0.0,0.0,182.58390135520744,0.7040351339482925,1.7572593862415393,1.6366175884417082
2024-06-17 16:19:21,381.39,309.12,381.52061151126384,308.7325227066013,1.14,0.94,345.1265671089326,690.2531342178652,72.78808880466255,0.2109025949624614,2.08,0.19999999999999996,-0.043537170421359406,0.12915909779957246,0.04281096368913495,0.17269626822093187,4.03383197918482,0.014512390140453135,3.0369469674001834,1.5257296787703467,0.1399999999999999,0.04999999999999993,0.08999999999999997,165.9261544147972,0.777081978679597,1.8767613491458734,1.0326453006375942
2024-06-17 16:19:22,382.72,307.8,381.8204586334479,308.49939202995097,1.14,0.92,345.15992533169947,690.3198506633989,73.32106660349694,0.2124263595219198,2.06,0.21999999999999986,0.29984712218407594,-0.23313067665031895,0.0333582227668785,0.5329777988343949,15.976924958922442,0.34338429260543535,-0.3622897744498914,-0.009452740922256453,0.0,-0.019999999999999907,0.019999999999999907,167.55328047496067,0.7897521110501552,2.120323289336497,0.9942896592179769
2024-06-17 16:19:23,384.04,313.08,382.3753439750859,309.6445440224632,1.2,1.0,346.0099439987746,692.0198879975492,72.7307999526227,0.21019858245080292,2.2,0.19999999999999996,0.5548853416379984,1.1451519925122398,0.8500186670751191,0.5902666508742413,0.6944152867725089,0.25503821945392247,1.3782826691625587,0.8166604443082406,0.06000000000000005,0.07999999999999996,0.019999999999999907,157.2771757825449,0.668255543866441,1.2904103739320865,0.8460999154498966
2024-06-17 16:19:24,384.04,309.12,382.79150798131445,309.5134080168474,1.2,1.0,346.1524579990809,692.3049159981618,73.27809996446706,0.21169313711176502,2.2,0.19999999999999996,0.41616400622854144,-0.13113600561581507,0.14251400030633476,0.5473000118443565,3.8402975873973957,-0.13872133540945697,-1.2762879981280548,-0.7075046667687843,0.0,0.0,0.0,157.3419548441482,0.5277056379036036,0.2729894792694979,0.8530123560371242
2024-06-17 16:19:25,386.68,314.4,383.76363098598586,310.73505601263554,1.28,1.08,347.2493434993107,694.4986869986215,73.02857497335032,0.2103058684780189,2.3600000000000003,0.19999999999999996,0.9721230046714027,1.221647995788146,1.0968855002298028,0.24952499111674342,0.22748478631514454,0.5559589984428612,1.3527840014039612,0.954371499923468,0.08000000000000007,0.08000000000000007,0.0,147.13948998297485,0.8710051519577573,0.2712539467651182,0.502740392074479
2024-06-17 16:19:26,385.36,310.44,384.1627232394894,310.66129200947665,1.28,1.08,347.41200762448307,694.8240152489661,73.50143123001277,0.21156848181796825,2.3600000000000003,0.19999999999999996,0.3990922535035679,-0.07376400315888532,0.1626641251723413,0.47285625666245323,2.9069307644245748,-0.5730307511678348,-1.2954119989470314,-0.9342213750574615,0.0,0.0,0.0,147.20841543053712,0.9349727860383038,0.29884411068790967,0.48190364542462855
