time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-24 07:33:33,318.09,262.8,318.09,262.8,-0.15,1.25,290.445,580.89,55.289999999999964,0.19036306291944052,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0406690539372,0.0,0.0,0.0
2024-06-24 07:33:34,365.64,254.88,329.97749999999996,260.82000000000005,0.69,1.23,295.39875,590.7975,69.15749999999991,0.23411574952799957,1.92,0.54,11.887499999999989,-1.9799999999999613,4.953750000000014,13.86749999999995,2.7993938330771795,11.887499999999989,-1.9799999999999613,4.953750000000014,0.84,-0.020000000000000018,0.86,153.85343549300237,0.0,0.0,0.0
2024-06-24 07:33:35,352.43,262.8,335.590625,261.31500000000005,1.65,1.34,298.45281250000005,596.9056250000001,74.27562499999993,0.24886890536885464,2.99,0.30999999999999983,5.613125000000025,0.49500000000000455,3.054062500000043,5.1181250000000205,1.6758410556951249,-6.274374999999964,2.474999999999966,-1.8996874999999704,0.96,0.1100000000000001,0.8499999999999999,99.81696076355828,0.0,0.0,0.0
2024-06-24 07:33:36,339.22,258.84,336.49796875,260.69625,2.21,1.34,298.597109375,597.19421875,75.80171874999996,0.253859518783697,3.55,0.8699999999999999,0.9073437499999955,-0.6187500000000341,0.14429687499995225,1.5260937500000296,10.57599600826093,-4.70578125000003,-1.1137500000000387,-2.909765625000091,0.56,0.0,0.56,84.11183810229913,0.0,0.0,0.0
2024-06-24 07:33:37,339.22,265.44,337.1784765625,261.88218750000004,2.21,1.42,299.53033203125005,599.0606640625001,75.29628906249997,0.2513811816669809,3.63,0.79,0.680507812500025,1.1859375000000227,0.9332226562500523,0.5054296874999977,0.5415954515458302,-0.22683593749997044,1.8046875000000568,0.7889257812501,0.0,0.07999999999999985,0.07999999999999985,82.5152202523498,3.717152071537298,8.617991282545642,2.136001598025393
2024-06-24 07:33:38,345.83,258.84,339.341357421875,261.121640625,2.57,1.42,300.2314990234375,600.462998046875,78.21971679687499,0.26053134594727334,3.9899999999999998,1.15,2.1628808593749795,-0.7605468750000455,0.7011669921874386,2.923427734375025,4.169368492213667,1.4823730468749545,-1.9464843750000682,-0.2320556640626137,0.3599999999999999,0.0,0.3599999999999999,75.24597087154552,1.8488049995476274,3.344581674493605,2.005940269204467
2024-06-24 07:33:39,344.51,268.08,340.6335180664062,262.86123046874997,2.57,1.53,301.7473742675781,603.4947485351562,77.77228759765626,0.2577397318823097,4.1,1.0399999999999998,1.2921606445312364,1.7395898437499682,1.5158752441406023,0.4474291992187318,0.29516208921948867,-0.8707202148437432,2.5001367187500136,0.8147082519531637,0.0,0.1100000000000001,0.1100000000000001,73.59690260260378,1.3485330000459679,1.6735550983739418,1.1121522778755273
2024-06-24 07:33:40,356.39,262.8,344.57263854980465,262.8459228515625,2.71,1.53,303.70928070068356,607.4185614013671,81.72671569824217,0.2690952190877946,4.24,1.18,3.939120483398426,-0.015307617187488631,1.9619064331054688,3.9544281005859148,2.0156038118100814,2.6469598388671898,-1.7548974609374568,0.4460311889648665,0.14000000000000012,0.0,0.14000000000000012,71.6295304413097,2.0088932527464145,2.5421941813206503,0.7078531423088221
2024-06-24 07:33:41,345.83,268.08,344.88697891235347,264.15444213867187,2.8,1.65,304.52071052551264,609.0414210510253,80.7325367736816,0.26511345113193674,4.449999999999999,1.15,0.31434036254881903,1.308519287109391,0.8114298248290766,0.9941789245605719,1.225217103096854,-3.624780120849607,1.3238269042968795,-1.1504766082763922,0.08999999999999986,0.11999999999999988,0.030000000000000027,68.43160496492308,2.1536418991874844,2.5473774877160067,0.5362141660945171
2024-06-24 07:33:42,340.55,264.12,343.8027341842651,264.1458316040039,2.8,1.65,303.9742828941345,607.948565788269,79.6569025802612,0.26205145237879207,4.449999999999999,1.15,-1.084244728088379,-0.008610534667980119,-0.5464276313781511,1.0756341934203988,1.9684806608825292,-1.398585090637198,-1.317129821777371,-1.3578574562072276,0.0,0.0,0.0,68.30881226636455,1.7933966394109395,1.662240337756471,0.9547056380897668
