time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 09:36:05,311.94,368.69,311.94,368.69,0.98,3.27,340.315,680.63,56.75,0.1667572685107701,4.25,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0740988060944,0.0,0.0,0.0
2024-04-29 09:36:06,280.91,381.84,304.1825,371.97749999999996,1.28,4.42,338.08,676.16,67.79499999999996,0.20052945988958384,5.7,3.1399999999999997,-7.757499999999993,3.287499999999966,-2.2350000000000136,11.044999999999959,4.941832240790895,-7.757499999999993,3.287499999999966,-2.2350000000000136,0.30000000000000004,1.15,0.8499999999999999,59.312270296092926,0.0,0.0,0.0
2024-04-29 09:36:07,279.57,356.74,298.029375,368.168125,1.28,5.41,333.09875,666.1975,70.13874999999996,0.21056443408879658,6.69,4.13,-6.153124999999989,-3.8093749999999886,-4.981249999999989,2.34375,0.4705143346520794,1.6043750000000045,-7.0968749999999545,-2.746249999999975,0.0,0.9900000000000002,0.9900000000000002,49.790538147901614,0.0,0.0,0.0
2024-04-29 09:36:08,293.05,351.96,296.78453125,364.11609375,1.61,5.41,330.4503125,660.900625,67.33156250000002,0.20375699386346632,7.0200000000000005,3.8,-1.2448437500000296,-4.05203124999997,-2.6484375,2.807187499999941,1.0599406027362692,4.908281249999959,-0.2426562499999818,2.3328124999999886,0.33000000000000007,0.0,0.33000000000000007,47.07268738280806,0.0,0.0,0.0
2024-04-29 09:36:09,293.05,354.35,295.8508984375,361.6745703125,1.61,5.41,328.76273437500004,657.5254687500001,65.823671875,0.20021634082074072,7.0200000000000005,3.8,-0.9336328124999795,-2.4415234374999955,-1.687578124999959,1.507890625000016,0.8935229185179999,0.31121093750005,1.610507812499975,0.9608593750000409,0.0,0.0,0.0,46.83229167275047,4.93120666704561,5.166815488172404,1.8013362725885904
2024-04-29 09:36:10,302.49,351.96,297.510673828125,359.245927734375,1.85,5.41,328.37830078125,656.7566015625,61.73525390625002,0.1880004055425535,7.26,3.56,1.6597753906249864,-2.428642578124993,-0.38443359375003183,4.0884179687499795,10.634885713246614,2.593408203124966,0.012880859375002274,1.3031445312499272,0.24,0.0,0.24,45.23116467632029,3.995911814374283,3.112403481711202,1.682338344545086
2024-04-29 09:36:11,297.09,350.77,297.40550537109374,357.12694580078124,1.85,5.41,327.2662255859375,654.532451171875,59.721440429687505,0.18248580384448906,7.26,3.56,-0.10516845703125455,-2.1189819335937727,-1.1120751953125136,2.013813476562518,1.8108592604094005,-1.764943847656241,0.30966064453122044,-0.7276416015624818,0.0,0.0,0.0,45.077986295861045,2.2695796473110526,4.213985541756444,1.7798841039707418
2024-04-29 09:36:12,352.5,348.38,311.1791290283203,354.940209350586,2.13,5.41,333.05966918945313,666.1193383789063,43.761080322265684,0.1313911116808986,7.54,3.2800000000000002,13.773623657226551,-2.1867364501952693,5.793443603515641,15.96036010742182,2.7548999256395033,13.878792114257806,-0.06775451660149656,6.905518798828155,0.2799999999999998,0.0,0.2799999999999998,44.172364060621895,2.2544976274502884,9.406497179225914,3.3470257271413097
2024-04-29 09:36:13,361.99,350.77,323.88184677124025,353.8976570129395,3.33,5.41,338.88975189208986,677.7795037841797,30.015810241699228,0.0885710175227899,8.74,2.08,12.702717742919958,-1.042552337646498,5.83008270263673,13.745270080566456,2.3576454098506305,-1.0709059143065929,1.1441841125487713,0.0366390991210892,1.2000000000000002,0.0,1.2000000000000002,38.774566718252075,4.794320614541163,14.97039205768802,3.7928039104388187
2024-04-29 09:36:14,371.47,350.77,335.7788850784302,353.11574275970463,4.53,5.41,344.4473139190674,688.8946278381349,17.33685768127441,0.05033239317121093,9.940000000000001,0.8799999999999999,11.897038307189973,-0.7819142532348451,5.557562026977564,12.678952560424818,2.281387093385815,-0.805679435729985,0.2606380844116529,-0.27252067565916605,1.2000000000000002,0.0,1.2000000000000002,34.65264378937864,7.2466222147674335,19.086651485610563,3.557514656456132
