time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 10:30:05,335.75,287.45,335.75,287.45,0.98,5.79,311.6,623.2,48.30000000000001,0.1550064179877843,6.77,4.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.026581089131305,0.0,0.0,0.0
2024-04-23 10:30:06,349.22,299.4,339.1175,290.4375,2.21,6.97,314.77750000000003,629.5550000000001,48.68000000000001,0.1546489181893594,9.18,4.76,3.367500000000007,2.9875000000000114,3.177500000000009,0.37999999999999545,0.11959083569131665,3.367500000000007,2.9875000000000114,3.177500000000009,1.23,1.1799999999999997,0.050000000000000266,34.28948428219126,0.0,0.0,0.0
2024-04-23 10:30:07,357.3,308.95,343.663125,295.065625,3.44,8.15,319.364375,638.72875,48.59749999999997,0.1521694454737806,11.59,4.710000000000001,4.545624999999973,4.628125000000011,4.586874999999964,0.08250000000003865,0.017986097727525074,1.178124999999966,1.640625,1.4093749999999545,1.23,1.1800000000000006,0.04999999999999938,27.55516371396344,0.0,0.0,0.0
2024-04-23 10:30:08,370.79,319.7,350.44484374999996,301.22421875000003,4.67,9.35,325.83453125,651.6690625,49.22062499999993,0.15106018585603714,14.02,4.68,6.781718749999982,6.158593750000023,6.470156250000002,0.6231249999999591,0.09630755110317586,2.236093750000009,1.5304687500000114,1.8832812500000387,1.23,1.1999999999999993,0.030000000000000693,23.240692440036206,0.0,0.0,0.0
2024-04-23 10:30:09,386.99,336.43,359.58113281249996,310.0256640625,5.9,10.53,334.8033984375,669.606796875,49.55546874999993,0.14801363675893853,16.43,4.629999999999999,9.136289062499998,8.801445312499993,8.968867187499995,0.33484375000000455,0.037334002797218026,2.354570312500016,2.6428515624999704,2.498710937499993,1.2300000000000004,1.1799999999999997,0.05000000000000071,20.377564093727077,9.263915263363264,0.5069662130861405,3.3823028114059244
2024-04-23 10:30:10,397.8,343.6,369.13584960937493,318.41924804687505,7.13,11.73,343.77754882812496,687.5550976562499,50.716601562499875,0.14752738097021212,18.86,4.6000000000000005,9.55471679687497,8.393583984375027,8.97415039062497,1.1611328124999432,0.12938636334048748,0.4184277343749727,-0.4078613281249659,0.005283203124974989,1.2299999999999995,1.200000000000001,0.029999999999998472,18.227864825040303,11.71429481280588,0.8575590079331713,2.593061634358806
2024-04-23 10:30:11,368.09,353.16,368.8743872070312,327.1044360351563,8.2,12.91,347.9894116210937,695.9788232421874,41.76995117187488,0.12003224712286248,21.11,4.710000000000001,-0.26146240234373863,8.685187988281257,4.211862792968759,8.946650390624995,2.1241547282607853,-9.816179199218709,0.29160400390622954,-4.762287597656211,1.0699999999999994,1.1799999999999997,0.11000000000000032,16.484575799929793,11.960349982997913,3.551617072612295,2.2919353997731977
2024-04-23 10:30:12,364.05,360.33,367.66829040527335,335.4108270263672,8.2,14.09,351.53955871582025,703.0791174316405,32.25746337890615,0.09176055009280504,22.29,5.890000000000001,-1.2060968017578375,8.30639099121089,3.550147094726526,9.512487792968727,2.6794622475323777,-0.9446343994140989,-0.37879699707036707,-0.661715698242233,0.0,1.1799999999999997,1.1799999999999997,15.771177341617,10.438096401075146,7.804052542683589,2.556057457864323
2024-04-23 10:30:13,408.62,367.5,377.906217803955,343.4331202697754,8.37,15.26,360.6696690368652,721.3393380737303,34.4730975341796,0.09558080536867987,23.63,6.890000000000001,10.23792739868162,8.022293243408171,9.130110321044924,2.215634155273449,0.2426732903208319,11.444024200439458,-0.28409774780271846,5.579963226318398,0.16999999999999993,1.17,1.0,15.263210062363736,9.5489607610504,8.431890995560332,2.8275800603180463
2024-04-23 10:30:14,369.44,374.67,375.7896633529663,351.24234020233155,8.56,16.47,363.5160017776489,727.0320035552978,24.547323150634725,0.06752748974754087,25.03,7.909999999999998,-2.1165544509887013,7.809219932556175,2.846332740783737,9.925774383544876,3.487213829258061,-12.354481849670321,-0.2130733108519962,-6.283777580261187,0.19000000000000128,1.209999999999999,1.0199999999999978,14.523211636214032,8.373476049537734,9.931494345139702,3.06008636506008
