time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 06:18:05,402.77,354.37,402.77,354.37,0.46,18.17,378.57,757.14,48.39999999999998,0.12784953871714727,18.630000000000003,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320449794930227,0.0,0.0,0.0
2025-05-18 06:18:06,408.93,358.48,404.31,355.39750000000004,0.96,18.67,379.85375,759.7075,48.912499999999966,0.12876666314662763,19.630000000000003,17.71,1.5400000000000205,1.0275000000000318,1.2837499999999977,0.5124999999999886,0.39922072115230256,1.5400000000000205,1.0275000000000318,1.2837499999999977,0.49999999999999994,0.5,5.551115123125783e-17,19.350674001493935,0.0,0.0,0.0
2025-05-18 06:18:07,410.98,358.48,405.9775,356.16812500000003,1.46,19.17,381.07281250000005,762.1456250000001,49.80937499999999,0.1307082878532346,20.630000000000003,17.71,1.6675000000000182,0.7706249999999955,1.2190625000000637,0.8968750000000227,0.735708189114001,0.12749999999999773,-0.2568750000000364,-0.06468749999993406,0.5,0.5,0.0,18.471778673205105,0.0,0.0,0.0
2025-05-18 06:18:08,410.98,364.64,407.22812500000003,358.28609374999996,1.96,19.67,382.757109375,765.51421875,48.94203125000007,0.12786707267710826,21.630000000000003,17.71,1.2506250000000136,2.117968749999932,1.6842968749999727,0.8673437499999181,0.5149586441174678,-0.41687500000000455,1.3473437499999363,0.46523437499990905,0.5,0.5,0.0,17.695658422530816,0.0,0.0,0.0
2025-05-18 06:18:09,415.08,366.69,409.19109375,360.3870703125,2.46,20.17,384.78908203125,769.5781640625,48.80402343750001,0.12683318105866445,22.630000000000003,17.71,1.962968749999959,2.1009765625000227,2.031972656249991,0.13800781250006366,0.067918111081596,0.7123437499999454,-0.01699218749990905,0.3476757812500182,0.5,0.5,0.0,17.003493814748392,2.4410089109634225,0.5150298088853971,0.7688465415811743
2025-05-18 06:18:10,423.29,370.79,412.7158203125,362.987802734375,2.96,20.69,387.8518115234375,775.703623046875,49.72801757812499,0.1282139620660403,23.650000000000002,17.73,3.524726562500007,2.6007324218750227,3.0627294921874864,0.9239941406249841,0.3016896664534926,1.5617578125000477,0.499755859375,1.0307568359374955,0.5,0.5199999999999996,0.019999999999999574,16.399653070773123,3.16472476830005,0.4869453129661061,0.7499671978293884
2025-05-18 06:18:11,425.34,376.95,415.871865234375,366.47835205078127,3.47,21.19,391.17510864257815,782.3502172851563,49.39351318359371,0.12626957075240605,24.66,17.720000000000002,3.1560449218749795,3.490549316406259,3.3232971191406477,0.33450439453127956,0.10065434473202696,-0.3686816406250273,0.8898168945312364,0.2605676269531614,0.5100000000000002,0.5,0.010000000000000231,15.8627369334891,4.042352634265914,0.4525698923158384,0.9002590737416124
2025-05-18 06:18:12,427.39,376.95,418.75139892578125,369.09626403808596,3.97,21.7,393.9238314819336,787.8476629638672,49.65513488769528,0.12605262945082818,25.669999999999998,17.73,2.879533691406266,2.6179119873046943,2.7487228393554233,0.2616217041015716,0.09517933389878917,-0.2765112304687136,-0.8726373291015648,-0.5745742797852245,0.5,0.509999999999998,0.00999999999999801,15.34568820164571,4.553667751687647,0.41596144200276325,0.6921206535129678
2025-05-18 06:18:13,431.49,385.16,421.9360491943359,373.1121980285645,4.47,22.2,397.5241236114502,795.0482472229004,48.82385116577143,0.12281984448992386,26.669999999999998,17.73,3.1846502685546625,4.015933990478516,3.6002921295166175,0.8312837219238531,0.23089334451927332,0.3051165771483966,1.3980220031738213,0.8515692901611942,0.49999999999999956,0.5,4.440892098500626e-16,14.905290915116584,4.9903982926511405,0.44411499112369884,0.6037729982576764
2025-05-18 06:18:14,435.6,389.26,425.3520368957519,377.14914852142334,4.97,22.7,401.25059270858765,802.5011854171753,48.20288837432855,0.12013163128011817,27.669999999999998,17.73,3.415987701415986,4.036950492858864,3.7264690971374534,0.6209627914428779,0.16663565660164031,0.23133743286132358,0.021016502380348356,0.12617696762083597,0.5,0.5,0.0,14.501285804383876,5.24835994098674,0.6425315783425753,0.3976498226320697
2025-05-18 06:18:15,435.6,393.37,427.91402767181387,381.20436139106755,5.47,23.2,404.5591945314407,809.1183890628814,46.70966628074632,0.1154581747162789,28.669999999999998,17.73,2.5619907760619753,4.055212869644208,3.3086018228530634,1.493222093582233,0.4513150031996293,-0.8539969253540107,0.01826237678534426,-0.4178672742843901,0.5,0.5,0.0,14.110888748536867,5.397197069108804,1.1741913170049858,0.37681990606460924
2025-05-18 06:18:16,441.75,395.42,431.3730207538604,384.7582710433007,5.97,23.7,408.06564589858056,816.1312917971611,46.61474971055969,0.114233457446971,29.669999999999998,17.73,3.4589930820465042,3.5539096522331306,3.506451367139846,0.09491657018662636,0.02706911722974529,0.8970023059845289,-0.5013032174110776,0.19784954428678247,0.5,0.5,0.0,13.753475973882864,5.585404550191585,1.3269549248005448,0.3834547073633129
2025-05-18 06:18:17,443.8,397.48,434.47976556539527,387.9387032824755,6.47,24.22,411.2092344239354,822.4184688478708,46.54106228291977,0.1131809752155453,30.689999999999998,17.75,3.1067448115348952,3.18043223917482,3.1435885253548577,0.07368742763992486,0.023440537336568076,-0.352248270511609,-0.3734774130583105,-0.3628628417849882,0.5,0.5199999999999996,0.019999999999999574,13.398801597430232,5.4071779435266665,1.0607321936778553,0.2322931366575465
2025-05-18 06:18:18,445.86,401.58,437.3248241740465,391.3490274618566,6.97,24.72,414.33692581795157,828.6738516359031,45.97579671218989,0.11096234425755253,31.689999999999998,17.75,2.845058608651243,3.4103241793811208,3.1276913940161535,0.5652655707298777,0.18072927242184492,-0.2616862028836522,0.22989194020630066,-0.015897131338704185,0.5,0.5,0.0,13.07468957851884,5.191022394681491,0.8301420604142659,0.2545377232267747
2025-05-18 06:18:19,452.01,403.63,440.99611813053485,394.4192705963925,7.47,25.22,417.7076943634637,835.4153887269274,46.57684753414236,0.11150584021109315,32.69,17.75,3.6712939564883413,3.070243134535872,3.370768545512135,0.6010508219524695,0.1783126416199863,0.8262353478370983,-0.3400810448452489,0.24307715149598152,0.5,0.5,0.0,12.777842813876443,5.150534067347312,0.29076081345361,0.15928833673412815
2025-05-18 06:18:20,456.11,409.79,444.77458859790113,398.2619529472944,7.97,25.72,421.51827077259776,843.0365415451955,46.51263565060674,0.11034547910582522,33.69,17.75,3.778470467366276,3.842682350901896,3.8105764091340575,0.06421188353562002,0.01685095896010468,0.10717651087793456,0.7724392163660241,0.4398078636219225,0.5,0.5,0.0,12.5116728483504,5.286285412455666,0.2646459666020643,0.2829855250935242
2025-05-18 06:18:21,458.17,418.0,448.12344144842587,403.19646471047076,8.47,26.22,425.6599530794483,851.3199061588966,44.9269767379551,0.10554663718628697,34.69,17.75,3.348852850524736,4.934511763176374,4.141682306850555,1.5856589126516383,0.38285373244952786,-0.42961761684154,1.0918294122744783,0.33110589771649757,0.5000000000000009,0.5,8.881784197001252e-16,12.270393220209142,5.714757742183889,0.7041618578721988,0.44406607789281194
