time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 10:02:17,296.41,360.47,296.41,360.47,-0.0,18.49,328.44000000000005,656.8800000000001,64.06,0.195043234091331,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763114236716376,0.0,0.0,0.0
2025-04-30 10:02:18,298.04,368.6,296.8175,362.50250000000005,0.32,18.69,329.66,659.32,65.68500000000006,0.1992507425855406,19.01,18.37,0.40749999999997044,2.0325000000000273,1.2199999999999704,1.6250000000000568,1.3319661213393237,0.40749999999997044,2.0325000000000273,1.2199999999999704,0.32,0.20000000000000284,0.11999999999999716,17.341398351320443,0.0,0.0,0.0
2025-04-30 10:02:19,294.78,363.72,296.308125,362.80687500000005,0.32,18.69,329.5575,659.115,66.49875000000003,0.20178193425492696,19.01,18.37,-0.5093749999999773,0.3043749999999932,-0.10250000000002046,0.8137499999999704,7.938946937101179,-0.9168749999999477,-1.728125000000034,-1.322499999999991,0.0,0.0,0.0,17.336006452603552,0.0,0.0,0.0
2025-04-30 10:02:20,302.93,401.13,297.96359375000003,372.3876562500001,0.51,18.79,335.1756250000001,670.3512500000002,74.42406250000005,0.22204497202908194,19.3,18.279999999999998,1.6554687500000114,9.58078125000003,5.618125000000077,7.925312500000018,1.4106683438569922,2.1648437499999886,9.276406250000036,5.720625000000098,0.19,0.09999999999999787,0.09000000000000213,17.366611794476075,0.0,0.0,0.0
2025-04-30 10:02:21,301.3,373.48,298.7976953125,372.6607421875001,0.51,18.91,335.7292187500001,671.4584375000002,73.86304687500007,0.22000779952963878,19.42,18.4,0.8341015624999955,0.27308593750001364,0.5535937500000045,0.5610156249999818,1.0134048868779504,-0.8213671875000159,-9.307695312500016,-5.064531250000073,0.0,0.120000000000001,0.120000000000001,17.28780646046311,3.453016861287559,4.865047196319092,2.384436978019888
2025-04-30 10:02:22,304.56,371.85,300.238271484375,372.45805664062505,0.61,18.91,336.3481640625,672.696328125,72.21978515625005,0.21471734547096524,19.52,18.3,1.440576171874966,-0.20268554687504547,0.6189453124999318,1.6432617187500114,2.6549341769447774,0.6064746093749704,-0.4757714843750591,0.06535156249992724,0.09999999999999998,0.0,0.09999999999999998,17.230950145058905,3.3899155343485186,4.148884466517849,2.304559737653123
2025-04-30 10:02:23,302.93,376.73,300.91120361328126,373.5260424804688,0.61,19.1,337.218623046875,674.43724609375,72.61483886718753,0.215334603990003,19.71,18.490000000000002,0.6729321289062682,1.0679858398437432,0.8704589843749773,0.395053710937475,0.45384476946535146,-0.7676440429686977,1.2706713867187887,0.2515136718750455,0.0,0.19000000000000128,0.19000000000000128,17.1090109557516,3.030459023063804,3.1626057295446124,2.3234960983429582
2025-04-30 10:02:24,304.56,375.11,301.82340270996093,373.9220318603516,0.7,19.1,337.8727172851562,675.7454345703125,72.09862915039065,0.21338991060397244,19.8,18.400000000000002,0.9121990966796716,0.39598937988279204,0.6540942382812318,0.5162097167968795,0.7891965673887574,0.2392669677734034,-0.6719964599609511,-0.21636474609374545,0.08999999999999997,0.0,0.08999999999999997,17.064277788933254,1.0916791374229282,1.0407504132753227,2.2141509812843743
2025-04-30 10:02:25,302.93,378.36,302.1000520324707,375.0315238952637,0.7,19.2,338.56578796386725,677.1315759277345,72.93147186279299,0.21541299871433983,19.9,18.5,0.27664932250979746,1.1094920349121367,0.6930706787110239,0.8328427124023392,1.2016689441866413,-0.6355497741698741,0.7135026550293446,0.03897644042979209,0.0,0.09999999999999787,0.09999999999999787,17.01335532414633,1.1394074342967866,0.7062908150023988,0.11916735848184322
2025-04-30 10:02:26,338.79,373.48,311.272539024353,374.6436429214478,0.9,19.2,342.95809097290044,685.9161819458009,63.37110389709477,0.18477798127621428,20.099999999999998,18.3,9.172486991882295,-0.3878809738159248,4.392303009033185,9.56036796569822,2.1766179995820933,8.895837669372497,-1.4973730087280614,3.699232330322161,0.20000000000000007,0.0,0.20000000000000007,17.062590741806453,2.5739933352069797,4.080770325561605,1.6499988925560178
2025-04-30 10:02:27,299.67,379.99,308.37190426826476,375.98023219108586,0.92,19.3,342.1760682296753,684.3521364593506,67.6083279228211,0.19758344899754243,20.220000000000002,18.38,-2.900634756088266,1.3365892696380683,-0.7820227432251272,4.237224025726334,5.418280534874414,-12.07312174797056,1.7244702434539931,-5.174325752258312,0.020000000000000018,0.10000000000000142,0.0800000000000014,16.922653378190994,2.622581344340223,4.156893134260444,1.922035183044803
