time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 14:57:13,801.13,535.65,801.13,535.65,10.43,0.82,668.39,1336.78,265.48,0.3971932548404476,11.25,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.412439163338746,0.0,0.0,0.0
2025-06-14 14:57:14,802.78,610.68,801.5425,554.4074999999999,10.54,1.71,677.9749999999999,1355.9499999999998,247.1350000000001,0.36451934014599474,12.25,8.829999999999998,0.41250000000002274,18.757499999999936,9.584999999999923,18.344999999999914,1.9139278128400887,0.41250000000002274,18.757499999999936,9.584999999999923,0.10999999999999943,0.89,0.7800000000000006,55.34489344123318,0.0,0.0,0.0
2025-06-14 14:57:15,807.73,682.71,803.089375,586.483125,10.73,2.57,694.78625,1389.5725,216.60625000000005,0.3117595514998181,13.3,8.16,1.546875,32.07562500000006,16.811250000000086,30.52875000000006,1.8159713396700756,1.1343749999999773,13.318125000000123,7.226250000000164,0.19000000000000128,0.8599999999999999,0.6699999999999986,52.239563741386185,0.0,0.0,0.0
2025-06-14 14:57:16,802.78,746.77,803.0120312500001,626.5548437499999,10.82,3.44,714.7834375,1429.566875,176.45718750000015,0.24686804141727486,14.26,7.380000000000001,-0.07734374999995453,40.071718749999945,19.997187499999995,40.1490624999999,2.0077353623985643,-1.6242187499999545,7.996093749999886,3.185937499999909,0.08999999999999986,0.8700000000000001,0.7800000000000002,50.12506222825651,0.0,0.0,0.0
2025-06-14 14:57:17,814.33,806.08,805.8415234375,671.4361328125,10.94,4.26,738.6388281249999,1477.2776562499998,134.405390625,0.18196361377889947,15.2,6.68,2.829492187499909,44.88128906250006,23.855390624999927,42.05179687500015,1.7627795651416087,2.9068359374998636,4.809570312500114,3.858203124999932,0.11999999999999922,0.8199999999999998,0.7000000000000006,48.59465654804891,28.359723335735172,53.1993428251247,9.44031184279465
2025-06-14 14:57:18,811.03,824.24,807.138642578125,709.6370996093749,10.94,4.92,758.3878710937499,1516.7757421874999,97.50154296875007,0.1285642170141365,15.86,6.02,1.297119140625,38.20096679687492,19.749042968750018,36.90384765624992,1.8686397029975161,-1.532373046874909,-6.680322265625136,-4.106347656249909,0.0,0.6600000000000001,0.6600000000000001,47.817643333928544,32.41323987896799,60.392298839970124,5.328199959744376
2025-06-14 14:57:19,804.43,829.19,806.4614819335937,739.5253247070312,10.94,5.25,772.9934033203125,1545.986806640625,66.9361572265625,0.08659343902865378,16.189999999999998,5.6899999999999995,-0.6771606445312273,29.888225097656345,14.60553222656256,30.565385742187573,2.0927264529171317,-1.9742797851562273,-8.312741699218577,-5.143510742187459,0.0,0.33000000000000007,0.33000000000000007,47.74511152410136,31.722918111908623,59.91720710201729,3.5082820667089827
2025-06-14 14:57:20,804.43,806.08,805.9536114501952,756.1639935302734,10.94,5.39,781.0588024902343,1562.1176049804685,49.78961791992185,0.06374631167004621,16.33,5.55,-0.5078704833985057,16.638668823242142,8.065399169921761,17.146539306640648,2.125937826443518,0.16929016113272155,-13.249556274414203,-6.540133056640798,0.0,0.13999999999999968,0.13999999999999968,47.82968491491423,26.845213299812077,51.293455481452256,6.098635927777455
2025-06-14 14:57:21,814.33,809.38,808.0477085876464,769.4679951477051,11.04,5.53,788.7578518676758,1577.5157037353515,38.579713439941315,0.048911986485684546,16.57,5.509999999999999,2.094097137451172,13.304001617431709,7.699049377441497,11.209904479980537,1.4560113170354063,2.6019676208496776,-3.334667205810433,-0.3663497924802641,0.09999999999999964,0.14000000000000057,0.040000000000000924,47.60155728823889,19.879769362847966,38.83464116673737,7.111771237750207
2025-06-14 14:57:22,814.33,806.08,809.6182814407348,778.6209963607788,11.04,5.53,794.1196389007569,1588.2392778015137,30.997285079955986,0.039033520294032516,16.57,5.509999999999999,1.570572853088379,9.153001213073708,5.3617870330811,7.582428359985329,1.414160409401369,-0.523524284362793,-4.151000404358001,-2.337262344360397,0.0,0.0,0.0,47.92514127794904,14.04436464502287,26.487044103897023,5.932895208289881
2025-06-14 14:57:23,807.73,809.38,809.1462110805511,786.3107472705841,11.04,5.67,797.7284791755676,1595.4569583511352,22.835463809966996,0.02862560931125496,16.71,5.369999999999999,-0.4720703601836931,7.689750909805298,3.6088402748107455,8.161821269988991,2.26161824488028,-2.042643213272072,-1.4632503032684099,-1.7529467582703546,0.0,0.13999999999999968,0.13999999999999968,47.73958297043594,10.004233807754947,17.192869894090837,4.179814474811998
2025-06-14 14:57:24,806.08,807.73,808.3796583104133,791.665560452938,11.04,5.67,800.0226093816757,1600.0452187633514,16.71409785747528,0.020892031850826442,16.71,5.369999999999999,-0.7665527701377641,5.354813182353951,2.2941302061080933,6.121365952491715,2.6682719524470353,-0.29448240995407104,-2.334937727451347,-1.3147100687026523,0.0,0.0,0.0,47.87687381836037,7.604644633487103,13.020955857862912,2.51226743922301
2025-06-14 14:57:25,809.38,804.43,808.6297437328101,794.8566703397036,11.04,5.67,801.7432070362568,1603.4864140725135,13.773073393106529,0.01717890872670003,16.71,5.369999999999999,0.2500854223967508,3.191109886765503,1.72059765458107,2.941024464368752,1.709303012959074,1.016638192534515,-2.163703295588448,-0.5735325515270233,0.0,0.0,0.0,47.979841954303694,5.172350695860916,10.233266950147662,2.4342566134406978
2025-06-14 14:57:26,809.38,811.03,808.8173077996075,798.9000027547777,11.04,5.81,803.8586552771926,1607.7173105543852,9.917305044829845,0.012337125398087503,16.849999999999998,5.2299999999999995,0.1875640667974494,4.043332415074133,2.115448240935848,3.8557683482766834,1.822671172469702,-0.06252135559930139,0.85222252830863,0.394850586354778,0.0,0.13999999999999968,0.13999999999999968,47.7067422890475,3.7546436423502563,8.269986772230144,1.4886442276651841
2025-06-14 14:57:27,857.29,802.78,820.9354808497056,799.8700020660833,11.41,5.81,810.4027414578945,1620.805482915789,21.065478783622325,0.025993839457813542,17.22,5.6000000000000005,12.118173050098108,0.969999311305628,6.544086180701925,11.14817373879248,1.7035490865200724,11.930608983300658,-3.0733331037685048,4.428637939766077,0.370000000000001,0.0,0.370000000000001,47.061712798849115,4.833775049363394,5.2712339689805034,1.9697409248365134
2025-06-14 14:57:28,870.53,870.53,833.3341106372793,817.5350015495624,11.93,6.23,825.4345560934208,1650.8691121868417,15.799109087716943,0.019140353347150738,18.16,5.699999999999999,12.398629787573668,17.66499948347905,15.031814635526302,5.266369695905382,0.3503482096639614,0.28045673747556066,16.695000172173422,8.487728454824378,0.5199999999999996,0.4200000000000008,0.09999999999999876,45.45344221585785,10.359132615760657,4.082773142763803,5.655832973428463
2025-06-14 14:57:29,857.29,898.68,839.3230829779595,837.8212511621717,12.42,7.05,838.5721670700657,1677.1443341401314,1.5018318157877957,0.00179093925719499,19.47,5.37,5.98897234068022,20.286249612609367,13.13761097664485,14.297277271929147,1.0882706307162877,-6.409657446893448,2.621250129130317,-1.8942036588814517,0.4900000000000002,0.8199999999999994,0.3299999999999992,43.06996014381641,15.656558128585718,7.30518641940206,6.1562820619644825
2025-06-14 14:57:30,902.0,930.19,854.9923122334696,860.9134383716288,12.91,7.85,857.9528753025493,1715.9057506050985,5.9211261381591385,0.006901458462004279,20.759999999999998,5.0600000000000005,15.669229255510118,23.09218720945705,19.380708232483585,7.422957953946934,0.38300754966724726,9.680256914829897,2.8059375968476843,6.243097255838734,0.4900000000000002,0.7999999999999998,0.3099999999999996,41.32720780228042,21.82394794517191,7.768546287395551,6.8840204256368445
2025-06-14 14:57:31,921.9,900.34,871.7192341751023,870.7700787787217,13.4,8.62,871.244656476912,1742.489312953824,0.9491553963806609,0.0010894246389175862,22.02,4.780000000000001,16.726921941632668,9.856640407092868,13.291781174362768,6.870281534539799,0.5168818932190463,1.0576926861225502,-13.235546802364183,-6.088927058120817,0.4900000000000002,0.7699999999999996,0.27999999999999936,39.56605889695064,24.423967642776795,8.976504698078932,4.622932083456872
2025-06-14 14:57:32,905.31,897.02,880.1169256313267,877.3325590840412,13.89,8.62,878.7247423576839,1757.4494847153678,2.784366547285458,0.0031686447529019734,22.509999999999998,5.270000000000001,8.39769145622438,6.562480305319582,7.480085880771867,1.8352111509047973,0.24534623463028848,-8.329230485408289,-3.2941601017732864,-5.811695293590901,0.4900000000000002,0.0,0.4900000000000002,39.03708144471801,22.234965106756253,6.129027635755019,4.278086464292244
2025-06-14 14:57:33,921.9,898.68,890.562694223495,882.6694193130309,14.39,8.62,886.616056768263,1773.232113536526,7.893274910464129,0.008902697894207567,23.009999999999998,5.770000000000001,10.445768592168292,5.336860228989622,7.891314410579071,5.108908363178671,0.6474089676265741,2.048077135943913,-1.2256200763299603,0.4112285298072038,0.5,0.0,0.5,38.53176958872201,18.90472481881192,2.98722211032316,4.859769631851244
2025-06-14 14:57:34,936.83,892.05,902.1295206676213,885.0145644847732,14.88,8.62,893.5720425761972,1787.1440851523944,17.114956182848005,0.019153414999815366,23.5,6.260000000000002,11.566826444126264,2.345145171742388,6.955985807934212,9.221681272383876,1.3257186258411737,1.1210578519579713,-2.9917150572472337,-0.9353286026448586,0.4900000000000002,0.0,0.4900000000000002,38.024340619227935,13.820798934830057,6.297535295475648,5.336110561830739
2025-06-14 14:57:35,931.85,890.4,909.5596405007159,886.3609233635799,15.37,8.62,897.9602819321478,1795.9205638642957,23.198717137135986,0.02583490336720042,23.99,6.75,7.430119833094636,1.3463588788066545,4.388239355950645,6.083760954287982,1.3863782429415326,-4.136706611031627,-0.9987862929357334,-2.5677464519835667,0.48999999999999844,0.0,0.48999999999999844,37.43060627351153,10.847864818920149,9.519678243201373,3.256525788995337
2025-06-14 14:57:36,931.85,893.71,915.1322303755369,888.198192522685,15.84,8.62,901.665211449111,1803.330422898222,26.93403785285193,0.029871439511005928,24.46,7.220000000000001,5.572589874821006,1.8372691591050625,3.7049295169631478,3.735320715715943,1.0082026366253436,-1.8575299582736307,0.490910280298408,-0.6833098389874976,0.47000000000000064,0.0,0.47000000000000064,36.86284442298718,9.16794153906315,10.150479870061547,1.9046903211533466
2025-06-14 14:57:37,953.44,893.71,924.7091727816527,889.5761443920137,16.33,8.62,907.1426585868332,1814.2853171736665,35.13302838963898,0.038729331068655344,24.949999999999996,7.709999999999999,9.57694240611579,1.37795186932874,5.477447137722265,8.19899053678705,1.4968631980870764,4.004352531294785,-0.45931728977632247,1.7725176207591176,0.48999999999999844,0.0,0.48999999999999844,36.35842173260167,7.816195490179648,10.260438782677154,1.7413043704882425
2025-06-14 14:57:38,953.44,892.05,931.8918795862395,890.1946082940103,16.8,8.62,911.043243940125,1822.08648788025,41.697271292229175,0.04576870694537621,25.42,8.180000000000001,7.1827068045868145,0.6184639019966198,3.900585353291717,6.564242902590195,1.6828861889060882,-2.394235601528976,-0.7594879673321202,-1.5768617844305481,0.4700000000000024,0.0,0.4700000000000024,35.839622663277034,6.987601335081429,9.719080096436688,1.346141202658632
