time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:54:10,661.06,640.51,661.06,640.51,1.45,6.76,650.785,1301.57,20.549999999999955,0.031577248966129685,8.209999999999999,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26734722687611,0.0,0.0,0.0
2025-04-13 14:54:11,656.95,644.62,660.0325,641.5375,1.45,6.76,650.7850000000001,1301.5700000000002,18.495000000000005,0.02841952406951678,8.209999999999999,5.31,-1.0274999999999181,1.0275000000000318,1.1368683772161603e-13,2.05499999999995,2054999.7663735251,-1.0274999999999181,1.0275000000000318,1.1368683772161603e-13,0.0,0.0,0.0,79.26734722687613,0.0,0.0,0.0
2025-04-13 14:54:12,661.06,646.67,660.2893750000001,642.8206250000001,1.63,6.92,651.5550000000001,1303.1100000000001,17.46875,0.026810860131821778,8.55,5.29,0.2568750000000364,1.283125000000041,0.7699999999999818,1.0262500000000045,1.3327904768955219,1.2843749999999545,0.2556250000000091,0.7699999999998681,0.17999999999999994,0.16000000000000014,0.019999999999999796,76.20525424499951,0.0,0.0,0.0
2025-04-13 14:54:13,659.0,648.73,659.96703125,644.2979687500001,1.63,6.92,652.1325,1304.265,15.669062499999882,0.02402742153775875,8.55,5.29,-0.32234375000007276,1.4773437500000455,0.5774999999999864,1.7996875000001182,3.116336595088425,-0.5792187500001091,0.19421875000000455,-0.19249999999999545,0.0,0.0,0.0,76.27279809674877,0.0,0.0,0.0
2025-04-13 14:54:14,677.5,654.89,664.3502734374999,646.9459765625,1.76,7.08,655.6481249999999,1311.2962499999999,17.404296874999886,0.026545179014207824,8.84,5.32,4.383242187499945,2.648007812499941,3.5156249999998863,1.7352343750000045,0.49357763738237814,4.705585937500018,1.1706640624998954,2.9381249999999,0.13000000000000012,0.16000000000000014,0.030000000000000027,74.16833154204394,2.0194563586209933,1.7877211521164909,1.462534481431055
2025-04-13 14:54:15,652.84,652.84,661.4727050781249,648.419482421875,1.83,7.08,654.94609375,1309.8921875,13.053222656249886,0.019930224427450693,8.91,5.25,-2.8775683593750045,1.4735058593749955,-0.7020312499998909,4.35107421875,6.197826693504004,-7.26081054687495,-1.1745019531249454,-4.217656249999777,0.07000000000000006,0.0,0.07000000000000006,73.50684851213822,2.1532395867095317,2.1373710497949405,1.605921310910238
2025-04-13 14:54:16,654.89,656.95,659.8270288085937,650.5521118164063,1.83,7.19,655.1895703125,1310.379140625,9.2749169921874,0.01415608153470383,9.02,5.36,-1.6456762695312364,2.13262939453125,0.24347656249994998,3.7783056640624864,15.518085630840265,1.2318920898437682,0.6591235351562545,0.9455078124998408,0.0,0.11000000000000032,0.11000000000000032,72.63741659368996,1.8997474257586822,3.463465182537189,1.5778233563628283
2025-04-13 14:54:17,644.62,656.95,656.0252716064452,652.1515838623047,2.16,7.19,654.088427734375,1308.17685546875,3.8736877441405113,0.0059222691825261044,9.350000000000001,5.03,-3.801757202148451,1.5994720458984375,-1.10114257812495,5.401229248046889,4.905108975202138,-2.156080932617215,-0.5331573486328125,-1.3446191406249,0.33000000000000007,0.0,0.33000000000000007,69.95597409394662,1.3890720603037026,5.411461903693381,1.814808382680316
2025-04-13 14:54:18,640.51,683.66,652.1464537048339,660.0286878967286,2.16,7.22,656.0875708007812,1312.1751416015625,7.882234191894668,0.012013997110568773,9.379999999999999,5.06,-3.8788179016113418,7.877104034423837,1.9991430664061909,11.755921936035179,5.880477617187687,-0.07706069946289062,6.2776319885254,3.100285644531141,0.0,0.02999999999999936,0.02999999999999936,69.94536256454359,0.7563802943028392,5.1537636214587605,1.9359957917418509
2025-04-13 14:54:19,698.05,654.89,663.6223402786254,658.7440159225464,2.38,7.28,661.1831781005859,1322.3663562011718,4.87832435607902,0.007378173719898702,9.66,4.9,11.475886573791513,-1.2846719741821744,5.095607299804669,12.760558547973687,2.5042267374560243,15.354704475402855,-9.161776008606012,3.0964642333984784,0.21999999999999975,0.0600000000000005,0.15999999999999925,68.44545648603825,2.821689091386223,3.665048581110374,2.529776071035941
2025-04-13 14:54:20,654.89,654.89,661.439255208969,657.7805119419098,2.56,7.28,659.6098835754394,1319.2197671508789,3.658743267059208,0.005546829046405472,9.84,4.720000000000001,-2.1830850696563857,-0.9635039806365739,-1.5732945251464798,1.2195810890198118,0.7751760998025239,-13.658971643447899,0.32116799354560044,-6.668901824951149,0.18000000000000016,0.0,0.18000000000000016,67.03351794125219,3.0261122796175686,2.5244498934573922,2.7091812011800975
2025-04-13 14:54:21,652.84,656.95,659.2894414067268,657.5728839564324,2.56,7.38,658.4311626815796,1316.8623253631592,1.716557450294431,0.002607041624057403,9.94,4.82,-2.1498138022421927,-0.20762798547741568,-1.1787208938598042,1.942185816764777,1.6477048800756207,0.03327126741419306,0.7558759951591583,0.39457363128667566,0.0,0.09999999999999964,0.09999999999999964,66.24055296187392,2.8194008991299073,2.2573247983015783,2.869553803388461
2025-04-13 14:54:22,650.78,652.84,657.1620810550451,656.3896629673243,3.01,7.38,656.7758720111847,1313.5517440223693,0.77241808772078,0.0011760756134043097,10.39,4.37,-2.127360351681773,-1.183220989108122,-1.6552906703949475,0.9441393625736509,0.5703764354401556,0.022453450560419697,-0.9755930036307063,-0.4765697765351433,0.44999999999999973,0.0,0.44999999999999973,63.21230113559996,2.0733097415331256,2.7996729882112756,2.9631883680237623
2025-04-13 14:54:23,661.06,656.95,658.1365607912837,656.5297472254932,3.01,7.49,657.3331540083884,1314.6663080167768,1.6068135657905032,0.0024444432074478247,10.5,4.48,0.9744797362386635,0.14008425816894032,0.557281997203745,0.8343954780697231,1.4972562993244607,3.1018400879204364,1.3233052472770623,2.2125726675986925,0.0,0.11000000000000032,0.11000000000000032,62.60315156240352,1.7770277501095284,1.6875785921161006,2.853511314362952
2025-04-13 14:54:24,681.61,656.95,664.0049205934628,656.63481041912,3.03,7.49,660.3198655062913,1320.6397310125826,7.370110174342813,0.011161424255395461,10.52,4.460000000000001,5.868359802179043,0.10506319362673366,2.9867114979028884,5.763296608552309,1.9296455928044602,4.89388006594038,-0.03502106454220666,2.4294295006991433,0.020000000000000018,0.0,0.020000000000000018,62.76804208538491,1.4901725345573982,2.649481688451011,1.9803139196219164
2025-04-13 14:54:25,663.11,656.95,663.7811904450971,656.71360781434,3.18,7.6,660.2473991297186,1320.4947982594372,7.0675826307571015,0.010704445983988026,10.78,4.42,-0.22373014836568927,0.07879739522002183,-0.07246637657272004,0.3025275435857111,4.174672216568083,-6.092089950544732,-0.026265798406711838,-3.0591778744756084,0.15000000000000036,0.10999999999999943,0.040000000000000924,61.24743394084274,1.6302146894290606,3.2286338793904923,1.822384777192712
2025-04-13 14:54:26,663.11,656.95,663.6133928338228,656.772705860755,3.18,7.6,660.1930493472889,1320.3860986945779,6.840686973067818,0.010361646444883557,10.78,4.42,-0.16779761127429538,0.05909804641498795,-0.054349782429653715,0.22689565768928333,4.174653014111704,0.0559325370913939,-0.01969934880503388,0.018116594143066322,0.0,0.0,0.0,61.24239221752289,1.7637405387409377,3.2521612158307645,1.6851077376263022
2025-04-13 14:54:27,663.11,650.78,663.4875446253671,655.2745293955662,3.31,7.71,659.3810370104667,1318.7620740209334,8.21301522980093,0.012455643636010294,11.02,4.4,-0.12584820845563627,-1.4981764651887488,-0.8120123368222494,1.3723282567331125,1.6900316712821635,0.04194940281865911,-1.5572745116037368,-0.7576625543925957,0.1299999999999999,0.11000000000000032,0.019999999999999574,59.834934407943045,1.266920089285256,2.630589296563389,1.461266674083752
2025-04-13 14:54:28,665.17,654.89,663.9081584690254,655.1783970466746,3.31,7.71,659.54327775785,1319.0865555157,8.729761422350748,0.013236070631774056,11.02,4.4,0.4206138436582023,-0.09613234889161504,0.16224074738329364,0.5167461925498174,3.185038381822974,0.5464620521138386,1.4020441162971338,0.974253084205543,0.0,0.0,0.0,59.849656797476705,0.4394903030797887,0.7992559618086488,1.4694733362641579
2025-04-13 14:54:29,665.17,683.66,664.2236188517691,662.298797785006,3.44,7.74,663.2612083183875,1326.522416636775,1.9248210667631156,0.0029020558412291187,11.18,4.300000000000001,0.3154603827437086,7.120400738331341,3.717930560537525,6.804940355587632,1.8303027489305905,-0.10515346091449373,7.216533087222956,3.555689813154231,0.1299999999999999,0.03000000000000025,0.09999999999999964,59.325684167504775,1.5769051282484696,2.704695756904661,1.7879177494484773
2025-04-13 14:54:30,663.11,656.95,663.9452141388268,660.9615983387545,3.44,7.81,662.4534062387906,1324.9068124775813,2.983615800072357,0.004503887771531789,11.25,4.369999999999999,-0.27840471294223335,-1.337199446251475,-0.8078020795968541,1.0587947333092416,1.3107089587200489,-0.5938650956859419,-8.457600184582816,-4.525732640134379,0.0,0.0699999999999994,0.0699999999999994,58.88474198702655,1.7758136676586336,3.0991620049581465,1.8835404411531593
