time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-19 09:13:00,318.01,307.44,318.01,307.44,2.4,-0.15,312.725,625.45,10.569999999999993,0.033799664133664815,2.25,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.98882711607683,0.0,0.0,0.0
2024-03-19 09:13:01,316.69,312.73,317.68,308.7625,2.4,0.19,313.22125,626.4425,8.917500000000018,0.028470290478470817,2.59,2.21,-0.3299999999999841,1.322499999999991,0.496249999999975,1.652499999999975,3.3299681008200657,-0.3299999999999841,1.322499999999991,0.496249999999975,0.0,0.33999999999999997,0.33999999999999997,120.93479886687302,0.0,0.0,0.0
2024-03-19 09:13:02,320.66,310.09,318.425,309.09437499999996,2.63,0.19,313.7596875,627.519375,9.330625000000055,0.029738125520863575,2.82,2.44,0.7450000000000045,0.33187499999996817,0.5384374999999864,0.4131250000000364,0.7672649708370535,1.0749999999999886,-0.9906250000000227,0.04218750000001137,0.22999999999999998,0.0,0.22999999999999998,111.26226107721237,0.0,0.0,0.0
2024-03-19 09:13:03,319.33,315.37,318.65125,310.66328124999995,2.63,0.41,314.657265625,629.31453125,7.98796875000005,0.02538625227276221,3.04,2.2199999999999998,0.22624999999999318,1.5689062499999977,0.8975781249999955,1.3426562500000045,1.4958639440283454,-0.5187500000000114,1.2370312500000296,0.3591406250000091,0.0,0.21999999999999997,0.21999999999999997,103.5056454339982,0.0,0.0,0.0
2024-03-19 09:13:04,325.94,311.41,320.4734375,310.8499609375,2.8,0.41,315.66169921874996,631.3233984374999,9.623476562500002,0.03048667784476559,3.21,2.3899999999999997,1.822187499999984,0.18667968750003183,1.0044335937499795,1.6355078124999523,1.628287021053217,1.595937499999991,-1.382226562499966,0.10685546874998408,0.16999999999999993,0.0,0.16999999999999993,98.33694731520332,1.1707844624665507,0.9467332200667667,0.39556032357812365
2024-03-19 09:13:05,321.98,370.84,320.850078125,325.847470703125,2.8,0.69,323.3487744140625,646.697548828125,4.997392578125016,0.015455115213365605,3.4899999999999998,2.11,0.3766406249999932,14.997509765625011,7.687075195312559,14.620869140625018,1.9020065326711033,-1.445546874999991,14.81083007812498,6.68264160156258,0.0,0.27999999999999997,0.27999999999999997,92.65005208137835,4.140596688948117,1.878627443860649,3.1172472165698557
2024-03-19 09:13:06,323.3,315.37,321.46255859375,323.22810302734376,2.97,0.75,322.3453308105469,644.6906616210938,1.7655444335937887,0.005477183192562745,3.72,2.22,0.6124804687499932,-2.619367675781234,-1.0034436035156205,3.2318481445312273,3.220753924240839,0.23583984375,-17.616877441406245,-8.69051879882818,0.17000000000000037,0.06000000000000005,0.11000000000000032,86.65194735446224,4.5305279356860835,3.330356015967105,3.374637101692797
2024-03-19 09:13:07,323.3,311.41,321.9219189453125,320.2735772705078,2.97,0.75,321.09774810791015,642.1954962158203,1.6483416748046693,0.005133457582260152,3.72,2.22,0.4593603515625091,-2.954525756835949,-1.2475827026367483,3.413886108398458,2.7363984486037003,-0.15312011718748408,-0.3351580810547148,-0.24413909912112786,0.0,0.0,0.0,86.3165757503587,3.9879853166695236,3.5982851136994443,3.629724278833169
2024-03-19 09:13:08,328.58,316.69,323.58643920898436,319.3776829528809,3.11,1.0,321.4820610809326,642.9641221618652,4.20875625610347,0.013091729687374975,4.109999999999999,2.11,1.664520263671875,-0.8958943176269258,0.3843129730224746,2.560414581298801,6.662298956142999,1.205159912109366,2.058631439209023,1.6318956756592229,0.13999999999999968,0.25,0.11000000000000032,78.21946055023652,2.9933035838106465,3.24724034990963,3.657031016622895
2024-03-19 09:13:09,325.94,314.05,324.1748294067383,318.04576221466067,3.11,1.0,321.1102958106995,642.220591621399,6.129067192077628,0.01908710886244432,4.109999999999999,2.11,0.5883901977539381,-1.3319207382202194,-0.37176527023314065,1.9203109359741575,5.165371605040714,-1.076130065917937,-0.43602642059329355,-0.7560782432556152,0.0,0.0,0.0,78.12900673520505,0.9665013093959859,1.986292885035248,3.741755992738187
