time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:07:04,422.01,409.06,422.01,409.06,0.37,1.33,415.53499999999997,831.0699999999999,12.949999999999989,0.031164643095853168,1.7000000000000002,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.432209157524,0.0,0.0,0.0
2025-05-23 07:07:05,368.65,462.52,408.66999999999996,422.425,0.98,1.57,415.5475,831.095,13.755000000000052,0.033100908962029954,2.55,0.5900000000000001,-13.340000000000032,13.365000000000009,0.012500000000045475,26.70500000000004,2136.229101664099,-13.340000000000032,13.365000000000009,0.012500000000045475,0.61,0.24,0.37,162.95974001578824,0.0,0.0,0.0
2025-05-23 07:07:06,375.11,417.15,400.28,421.10625000000005,1.43,1.71,410.693125,821.38625,20.826250000000073,0.05071000384846975,3.1399999999999997,0.28,-8.389999999999986,-1.318749999999966,-4.8543750000000045,7.0712500000000205,1.4566753790806508,4.9500000000000455,-14.683749999999975,-4.86687500000005,0.44999999999999996,0.1399999999999999,0.31000000000000005,130.7939471993799,0.0,0.0,0.0
2025-05-23 07:07:07,433.34,420.39,408.54499999999996,420.92718750000006,1.85,1.82,414.73609375,829.4721875,12.3821875000001,0.02985558203576179,3.67,0.030000000000000027,8.264999999999986,-0.17906249999998636,4.04296875,8.444062499999973,2.0885791935494873,16.654999999999973,1.1396874999999795,8.897343750000005,0.42000000000000015,0.1100000000000001,0.31000000000000005,113.0070792215043,0.0,0.0,0.0
2025-05-23 07:07:08,425.24,491.74,412.71874999999994,438.6303906250001,2.18,2.27,425.6745703125,851.349140625,25.911640625000132,0.06087194859938591,4.45,0.08999999999999986,4.173749999999984,17.703203125000016,10.9384765625,13.529453125000032,1.236868023698525,-4.091250000000002,17.882265625000002,6.8955078125,0.33000000000000007,0.44999999999999996,0.11999999999999988,95.65718531580104,5.5412701901946475,5.961922806325522,5.894887647106537
2025-05-23 07:07:09,391.27,501.49,407.35656249999994,454.3452929687501,2.6,2.76,430.850927734375,861.70185546875,46.988730468750134,0.10906029750656353,5.359999999999999,0.1599999999999997,-5.3621875000000045,15.714902343749998,5.176357421874968,21.077089843750002,4.071798767774568,-9.535937499999989,-1.9883007812500182,-5.762119140625032,0.41999999999999993,0.48999999999999977,0.06999999999999984,80.38262077458101,8.409027652864905,13.983371107960847,5.90423844366367
2025-05-23 07:07:10,447.92,506.36,417.497421875,467.3489697265626,3.0,3.28,442.4231958007813,884.8463916015626,49.8515478515626,0.1126784224065228,6.279999999999999,0.2799999999999998,10.140859375000048,13.003676757812514,11.57226806640631,2.862817382812466,0.2473860023807323,15.503046875000052,-2.711225585937484,6.395910644531341,0.3999999999999999,0.52,0.1200000000000001,70.44954225338202,12.73001568733256,16.483745281173835,6.629711190297136
2025-05-23 07:07:11,399.35,506.36,412.96056640625,477.10172729492194,3.37,3.79,445.03114685058597,890.0622937011719,64.14116088867195,0.14412735198078,7.16,0.41999999999999993,-4.536855468749991,9.752757568359357,2.607951049804683,14.289613037109348,5.479246843583469,-14.677714843750039,-3.250919189453157,-8.964317016601626,0.3700000000000001,0.5100000000000002,0.14000000000000012,62.15517942673276,12.424752722757168,20.553657748476716,4.113678096834973
2025-05-23 07:07:12,404.21,496.61,410.7729248046875,481.97879547119146,3.65,4.31,446.37586013793947,892.7517202758789,71.20587066650398,0.15951998498525413,7.959999999999999,0.6599999999999997,-2.187641601562518,4.877068176269518,1.3447132873534997,7.064709777832036,5.253688344262278,2.3492138671874727,-4.875689392089839,-1.2632377624511832,0.2799999999999998,0.5199999999999996,0.23999999999999977,56.07736231916799,9.248741357619219,17.506296165746193,4.710547551899215
2025-05-23 07:07:13,459.27,512.87,422.8971936035156,489.70159660339357,3.86,4.82,456.2993951034546,912.5987902069091,66.804402999878,0.14640475874031564,8.68,0.9600000000000004,12.124268798828098,7.7228011322021075,9.923534965515103,4.40146766662599,0.4435382389826934,14.311910400390616,2.84573295593259,8.578821678161603,0.20999999999999996,0.5100000000000007,0.3000000000000007,52.569048679079025,9.126544005832896,10.736637489501122,4.4783449615789275
