time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 06:19:58,437.74,470.89,437.74,470.89,-0.06,1.34,454.315,908.63,33.14999999999998,0.07296699410548405,1.28,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.93331645834655,0.0,0.0,0.0
2024-07-11 06:19:59,439.82,485.39,438.26,474.515,-0.06,2.02,456.3875,912.775,36.254999999999995,0.07943907298197458,1.96,2.08,0.5199999999999818,3.625,2.072499999999991,3.105000000000018,1.4981898681834322,0.5199999999999818,3.625,2.072499999999991,0.0,0.6799999999999999,0.6799999999999999,232.8506465047722,0.0,0.0,0.0
2024-07-11 06:20:00,433.6,489.53,437.095,478.26875,-0.06,2.71,457.681875,915.36375,41.173749999999984,0.08996150417806796,2.65,2.77,-1.1649999999999636,3.753750000000025,1.2943750000000023,4.918749999999989,3.8000936358523183,-1.6849999999999454,0.128750000000025,-0.7781249999999886,0.0,0.69,0.69,172.71007633582025,0.0,0.0,0.0
2024-07-11 06:20:01,437.74,483.32,437.25625,479.5315625,-0.06,3.39,458.39390625,916.7878125,42.275312499999984,0.09222485690008042,3.33,3.45,0.16124999999999545,1.2628124999999955,0.7120312499999955,1.1015625,1.547068268326339,1.326249999999959,-2.4909375000000296,-0.5823437500000068,0.0,0.6800000000000002,0.6800000000000002,137.6557863646287,0.0,0.0,0.0
2024-07-11 06:20:02,437.74,483.32,437.37718750000005,480.478671875,-0.06,4.07,458.9279296875,917.855859375,43.10148437499993,0.09391776244786729,4.010000000000001,4.13,0.12093750000002501,0.9471093749999682,0.534023437500025,0.8261718749999432,1.547067544076397,-0.04031249999997044,-0.3157031250000273,-0.17800781249997044,0.0,0.6800000000000002,0.6800000000000002,114.44583921238421,1.8445511311501344,4.296799569082217,0.7916767590116993
2024-07-11 06:20:03,437.74,483.32,437.46789062500005,481.18900390625,-0.06,4.74,459.328447265625,918.65689453125,43.72111328124993,0.09518485834338405,4.680000000000001,4.8,0.09070312500000455,0.7103320312500045,0.40051757812500455,0.61962890625,1.5470665784112758,-0.030234375000020464,-0.23677734374996362,-0.13350585937502046,0.0,0.6699999999999999,0.6699999999999999,98.14708314498756,1.1596083343137489,2.9801926052012013,0.6885339600824698
2024-07-11 06:20:04,431.53,493.68,435.98341796875,484.3117529296875,-0.06,5.42,460.14758544921875,920.2951708984375,48.32833496093747,0.10502790057830916,5.36,5.4799999999999995,-1.484472656250034,3.122749023437507,0.8191381835937364,4.607221679687541,5.624467455548503,-1.5751757812500387,2.4124169921875023,0.4186206054687318,0.0,0.6799999999999997,0.6799999999999997,85.84841410462772,0.9328308951061313,2.7472634095183945,0.3432671519836758
2024-07-11 06:20:05,435.67,504.03,435.90506347656253,489.24131469726564,-0.06,6.09,462.5731890869141,925.1463781738282,53.336251220703105,0.11530337763561614,6.03,6.1499999999999995,-0.07835449218748636,4.92956176757815,2.4256036376953602,5.007916259765636,2.0646053284775245,1.4061181640625477,1.8068127441406432,1.606465454101624,0.0,0.6699999999999999,0.6699999999999999,76.71195893448676,1.6388887113029948,4.652780351801857,0.8249444731035422
2024-07-11 06:20:06,437.74,518.54,436.3637976074219,496.56598602294923,-0.06,6.77,466.4648918151855,932.929783630371,60.20218841552736,0.12906049167429973,6.71,6.829999999999999,0.4587341308593409,7.324671325683596,3.8917027282714116,6.865937194824255,1.7642497153486851,0.5370886230468273,2.395109558105446,1.4660990905760514,0.0,0.6799999999999997,0.6799999999999997,69.5178572723291,3.1209544151123527,7.153322163750763,1.5097453642715017
2024-07-11 06:20:07,435.67,506.11,436.1903482055664,498.9519895172119,-0.06,7.44,467.5711688613892,935.1423377227784,62.76164131164552,0.13422906577035346,7.380000000000001,7.5,-0.1734494018554642,2.3860034942626953,1.1062770462036724,2.5594528961181595,2.31357108179199,-0.6321835327148051,-4.938667831420901,-2.785425682067739,0.0,0.6700000000000008,0.6700000000000008,63.3565183610936,3.6899941817384625,7.952241001299314,1.4268003579855766
2024-07-11 06:20:08,437.74,499.89,436.5777611541748,499.1864921379089,-0.06,8.11,467.88212664604185,935.7642532920837,62.60873098373406,0.13381304239750375,8.049999999999999,8.17,0.38741294860841435,0.23450262069695782,0.31095778465265766,0.15291032791145653,0.4917382478268239,0.5608623504638786,-2.1515008735657375,-0.7953192615510147,0.0,0.669999999999999,0.669999999999999,58.121996089943586,3.4085458710577874,6.374328374900143,1.4480459207546674
2024-07-11 06:20:09,433.6,506.11,435.8333208656311,500.9173691034317,-0.06,8.77,468.3753449845314,936.7506899690628,65.08404823780063,0.1389570326358512,8.709999999999999,8.83,-0.7444402885437285,1.7308769655228389,0.4932183384895552,2.4753172540665673,5.018694647389594,-1.1318532371521428,1.496374344825881,0.18226055383689754,0.0,0.6600000000000001,0.6600000000000001,53.774430678542,2.3435430026946893,4.514906644838466,1.5044522021707811
2024-07-11 06:20:10,437.74,518.54,436.3099906492233,505.3230268275738,-0.06,9.44,470.81650873839857,941.6330174767971,69.01303617835049,0.14658159760943057,9.379999999999999,9.5,0.47666978359222867,4.405657724142088,2.4411637538671584,3.9289879405498596,1.6094726643606392,1.2211100721359571,2.6747807586192494,1.9479454153776032,0.0,0.6699999999999999,0.6699999999999999,50.193652296881275,1.611017886184966,3.323266464892392,1.5064838863505636
2024-07-11 06:20:11,431.53,526.82,435.11499298691746,510.6972701206804,-0.06,10.12,472.9061315537989,945.8122631075978,75.58227713376294,0.15982511524137305,10.059999999999999,10.18,-1.194997662305866,5.374243293106588,2.0896228154003325,6.569240955412454,3.143743341264471,-1.6716674458980947,0.9685855689644995,-0.351540938466826,0.0,0.6799999999999997,0.6799999999999997,47.00855711185307,2.287856755286696,5.445757519951351,0.9475887934639151
2024-07-11 06:20:12,435.67,535.11,435.2537447401881,516.8004525905103,-0.06,10.79,476.0270986653492,952.0541973306983,81.5467078503222,0.17130686027675776,10.729999999999999,10.85,0.1387517532706397,6.103182469829903,3.1209671115502715,5.964430716559264,1.9110835174783523,1.3337494155765057,0.7289391767233155,1.031344296149939,0.0,0.6699999999999999,0.6699999999999999,44.364124352397475,3.3669638066964027,7.767217622259826,1.2354805743691017
2024-07-11 06:20:13,499.89,530.96,451.41280855514105,520.3403394428827,0.66,11.45,485.8765739990119,971.7531479980238,68.92753088774168,0.14186222270106735,12.11,10.79,16.159063814952958,3.539886852372433,9.849475333662724,12.619176962580525,1.2812028310024715,16.02031206168232,-2.56329561745747,6.728508222112453,0.72,0.6600000000000001,0.05999999999999983,40.12192682717466,6.799400608342211,6.522270113378552,3.624970388337868
2024-07-11 06:20:14,518.54,516.46,468.1946064163558,519.370254582162,1.72,12.12,493.7824304992589,987.5648609985178,51.17564816580625,0.10364007486135735,13.84,10.399999999999999,16.781797861214727,-0.9700848607207035,7.905856500247012,17.75188272193543,2.2454088909875733,0.622734046261769,-4.509971713093137,-1.9436188334157123,1.06,0.6699999999999999,0.3900000000000001,35.67791870096389,9.680689823965992,11.381444168631699,3.5523573924792546
