time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 17:37:39,296.82,311.36,296.82,311.36,-0.15,1.25,304.09000000000003,608.1800000000001,14.54000000000002,0.04781479151627882,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.44520323163346,0.0,0.0,0.0
2024-05-28 17:37:40,302.11,314.01,298.14250000000004,312.02250000000004,0.13,1.31,305.08250000000004,610.1650000000001,13.879999999999995,0.04549589030673376,1.44,1.1800000000000002,1.3225000000000477,0.6625000000000227,0.9925000000000068,0.660000000000025,0.6649867355297581,1.3225000000000477,0.6625000000000227,0.9925000000000068,0.28,0.06000000000000005,0.21999999999999997,211.8627000953472,0.0,0.0,0.0
2024-05-28 17:37:41,302.11,310.04,299.13437500000003,311.526875,0.13,1.31,305.33062500000005,610.6612500000001,12.392499999999984,0.040587150271653334,1.44,1.1800000000000002,0.9918749999999932,-0.4956250000000182,0.24812500000001592,1.4875000000000114,5.994938055664928,-0.33062500000005457,-1.158125000000041,-0.7443749999999909,0.0,0.0,0.0,212.03500900346603,0.0,0.0,0.0
2024-05-28 17:37:42,304.75,312.69,300.53828125,311.81765625,0.44,1.39,306.17796875,612.3559375,11.279375000000016,0.036839276872891395,1.8299999999999998,0.95,1.4039062499999773,0.2907812500000091,0.8473437499999363,1.1131249999999682,1.3136624732731887,0.4120312499999841,0.7864062500000273,0.5992187499999204,0.31,0.07999999999999985,0.23000000000000015,167.31027401077924,0.0,0.0,0.0
2024-05-28 17:37:43,304.75,311.36,301.5912109375,311.7032421875,0.44,1.39,306.6472265625,613.294453125,10.112031249999973,0.03297610524764639,1.8299999999999998,0.95,1.0529296875000114,-0.11441406250003183,0.4692578125000182,1.1673437500000432,2.487633090534657,-0.3509765624999659,-0.4051953125000409,-0.37808593749991815,0.0,0.0,0.0,167.56669890480936,0.9951092614993142,1.8201883206033869,0.41138031445676526
2024-05-28 17:37:44,303.43,311.36,302.050908203125,311.617431640625,0.64,1.42,306.834169921875,613.66833984375,9.566523437499995,0.031178155316787675,2.06,0.7799999999999999,0.4596972656249818,-0.08581054687499545,0.18694335937499318,0.5455078124999773,2.91802231596482,-0.5932324218750296,0.02860351562503638,-0.282314453125025,0.2,0.030000000000000027,0.16999999999999998,148.94855387054423,0.7802616118251424,1.743551467455301,0.35835411901882397
2024-05-28 17:37:45,303.43,311.36,302.39568115234374,311.5530737304688,0.64,1.42,306.97437744140626,613.9487548828125,9.157392578125041,0.029831129961463407,2.06,0.7799999999999999,0.34477294921873636,-0.06435791015621817,0.1402075195312591,0.4091308593749545,2.9180171129596726,-0.11492431640624545,0.021452636718777285,-0.046735839843734084,0.0,0.0,0.0,149.01661574018956,0.665608889205675,1.3241471156978923,0.29091504703625676
2024-05-28 17:37:46,306.08,314.01,303.3167608642578,312.1673052978516,0.8,1.48,307.74203308105473,615.4840661621095,8.850544433593825,0.02875962154478618,2.2800000000000002,0.6799999999999999,0.9210797119140466,0.6142315673828307,0.7676556396484671,0.3068481445312159,0.39972056344322227,0.5763067626953102,0.6785894775390489,0.627448120117208,0.16000000000000003,0.06000000000000005,0.09999999999999998,134.97451671339385,0.5703118701050477,0.9558507142360693,0.32369649666497524
2024-05-28 17:37:47,306.08,315.33,304.00757064819334,312.9579789733887,0.8,1.48,308.48277481079106,616.9655496215821,8.950408325195383,0.029014288728668423,2.2800000000000002,0.6799999999999999,0.6908097839355491,0.7906736755371071,0.7407417297363281,0.09986389160155795,0.13481589166201483,-0.23026992797849744,0.1764421081542764,-0.026913909912138934,0.0,0.0,0.0,135.2994032944683,0.7643573137404291,0.5175042735128912,0.2959629024155042
2024-05-28 17:37:48,304.75,314.01,304.193177986145,313.22098423004155,0.97,1.56,308.70708110809323,617.4141622161865,9.027806243896578,0.029243923340688073,2.5300000000000002,0.5900000000000001,0.18560733795163742,0.26300525665283203,0.22430629730217788,0.07739791870119461,0.34505305726602026,-0.5052024459839117,-0.5276684188842751,-0.5164354324341502,0.16999999999999993,0.08000000000000007,0.08999999999999986,122.01856090495347,0.8504915395471165,0.2784783570818546,0.3139715849458272
2024-05-28 17:37:49,308.72,312.69,305.32488348960874,313.0882381725312,0.97,1.56,309.20656083106996,618.4131216621399,7.763354682922454,0.025107341309153194,2.5300000000000002,0.5900000000000001,1.1317055034637633,-0.13274605751036006,0.49947972297673005,1.2644515609741234,2.5315322550156396,0.9460981655121259,-0.3957513141631921,0.27517342567455216,0.0,0.0,0.0,122.21598364232659,0.874585031136129,0.5627802934426459,0.2880092113362509
2024-05-28 17:37:50,333.84,312.69,312.45366261720653,312.9886786293984,1.11,1.56,312.72117062330244,625.4423412466049,0.5350160121918748,0.001710840393103746,2.67,0.44999999999999996,7.128779127597795,-0.09955954313278426,3.514609792232477,7.2283386707305795,2.056654092881547,5.997073624134032,0.033186514377575804,3.015130069255747,0.14000000000000012,0.0,0.14000000000000012,117.12399007464883,1.9451185491244303,3.6645634610764017,1.340255798018602
2024-05-28 17:37:51,307.4,315.33,311.1902469629049,313.5740089720488,1.14,1.56,312.38212796747683,624.7642559349537,2.3837620091438794,0.007630916714163443,2.7,0.42000000000000015,-1.2634156543016388,0.5853303426503658,-0.3390426558256081,1.8487459969520046,5.452825809260779,-8.392194781899434,0.68488988578315,-3.853652448058085,0.029999999999999805,0.0,0.029999999999999805,115.69704158164267,2.0756102262060896,3.986421734514931,1.5008187283923295
2024-05-28 17:37:52,323.26,316.65,314.20768522217867,314.3430067290366,1.17,1.65,314.2753459756076,628.5506919512152,0.13532150685790612,0.0004305826344960143,2.82,0.48,3.0174382592737743,0.768997756987801,1.8932180081307592,2.2484405022859733,1.1876283159157253,4.280853913575413,0.18366741433743528,2.2322606639563674,0.030000000000000027,0.08999999999999986,0.05999999999999983,111.44511862783297,2.3991447906358125,4.153039981883499,1.552475725190077
2024-05-28 17:37:53,311.36,315.33,313.495763916634,314.58975504677744,1.25,1.65,314.04275948170573,628.0855189634115,1.0939911301434222,0.0034835737925159134,2.9,0.3999999999999999,-0.7119213055446494,0.2467483177408667,-0.23258649390186292,0.9586696232855161,4.121759116120033,-3.7293595648184237,-0.5222494392469343,-2.125804502032622,0.08000000000000007,0.0,0.08000000000000007,108.29056937625391,2.027204785507927,3.125574421681615,1.6325892065917527
2024-05-28 17:37:54,310.04,314.01,312.63182293747553,314.4448162850831,1.25,1.65,313.53831961127935,627.0766392225587,1.8129933476075735,0.0057823660727433016,2.9,0.3999999999999999,-0.8639409791584853,-0.14493876169433406,-0.5044398704263813,0.7190022174641513,1.425344890980802,-0.15201967361383595,-0.39168707943520076,-0.27185337652451835,0.0,0.0,0.0,108.1166246533292,0.8208305250989748,0.9170240353820641,1.7753475416431443
