time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 11:23:33,242.36,257.18,242.36,257.18,0.15,0.36,249.77,499.54,14.819999999999993,0.0593345875832382,0.51,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.74413775659264,0.0,0.0,0.0
2025-04-02 11:23:34,256.44,255.61,245.88,256.7875,0.43,0.36,251.33375,502.6675,10.907500000000027,0.043398468994321523,0.79,0.07,3.519999999999982,-0.3924999999999841,1.5637499999999989,3.912499999999966,2.5019968012810025,3.519999999999982,-0.3924999999999841,1.5637499999999989,0.28,0.0,0.28,318.1435846283739,0.0,0.0,0.0
2025-04-02 11:23:35,247.05,255.61,246.1725,256.493125,0.6,0.36,251.33281250000002,502.66562500000003,10.320625000000007,0.04106357962686001,0.96,0.24,0.2925000000000182,-0.2943750000000023,-0.0009374999999920419,0.5868750000000205,625.3329781619573,-3.2274999999999636,0.09812499999998181,-1.564687499999991,0.16999999999999998,0.0,0.16999999999999998,261.8047403075622,0.0,0.0,0.0
2025-04-02 11:23:36,281.49,254.05,255.001875,255.88234375000002,0.9,0.36,255.44210937500003,510.88421875000006,0.8804687500000057,0.0034468426083210774,1.26,0.54,8.829374999999999,-0.6107812500000023,4.1092968750000125,9.440156250000001,2.2972674498560104,8.53687499999998,-0.31640625,4.1102343750000045,0.30000000000000004,0.0,0.30000000000000004,202.7316719391493,0.0,0.0,0.0
2025-04-02 11:23:37,250.18,250.92,253.79640625000002,254.6417578125,1.11,0.36,254.21908203125003,508.43816406250005,0.8453515624999852,0.003325287592183117,1.4700000000000002,0.7500000000000001,-1.2054687499999943,-1.2405859375000148,-1.2230273437500045,0.035117187500020464,0.02871330634279941,-10.034843749999993,-0.6298046875000125,-5.332324218750017,0.21000000000000008,0.0,0.21000000000000008,172.938033396746,2.3320728946207248,6.348954879155798,2.053567958924963
2025-04-02 11:23:38,251.74,254.05,253.28230468750002,254.49381835937498,1.34,0.36,253.8880615234375,507.776123046875,1.2115136718749682,0.0047718418102589135,1.7000000000000002,0.9800000000000001,-0.5141015625000023,-0.14793945312501933,-0.331020507812525,0.36616210937498295,1.1061580614343645,0.691367187499992,1.0926464843749955,0.8920068359374795,0.22999999999999998,0.0,0.22999999999999998,149.34583069270988,1.83704751290169,5.283289338012149,2.0943567070988953
2025-04-02 11:23:39,251.74,254.05,252.896728515625,254.38286376953124,1.51,0.36,253.63979614257812,507.27959228515624,1.486135253906241,0.005859235303956824,1.87,1.15,-0.3855761718750159,-0.11095458984374318,-0.24826538085937955,0.27462158203127274,1.106156947552319,0.12852539062498636,0.03698486328127615,0.08275512695314546,0.16999999999999993,0.0,0.16999999999999993,135.63618208898183,1.4955654403238212,4.1292809683754985,2.09103790514048
2025-04-02 11:23:40,251.74,252.49,252.60754638671875,253.90964782714843,1.6,0.36,253.2585971069336,506.5171942138672,1.3021014404296807,0.005141390855681406,1.96,1.2400000000000002,-0.2891821289062477,-0.47321594238280795,-0.38119903564452784,0.18403381347656023,0.48277491151174307,0.09639404296876819,-0.3622613525390648,-0.1329336547851483,0.09000000000000008,0.0,0.09000000000000008,129.21350402726,0.8335997625979813,0.2762445002968179,2.1187797431945725
2025-04-02 11:23:41,253.31,250.92,252.78315979003906,253.16223587036131,1.76,0.36,252.9726978302002,505.9453956604004,0.3790760803222497,0.0014984861294328538,2.12,1.4,0.1756134033203125,-0.7474119567871185,-0.285899276733403,0.923025360107431,3.2284871167443328,0.4647955322265602,-0.2741960144043105,0.09529975891112485,0.15999999999999992,0.0,0.15999999999999992,119.32668797335481,0.49441757075067005,0.4392443215604947,0.4106271377967981
2025-04-02 11:23:42,253.31,252.49,252.9148698425293,252.994176902771,1.91,0.36,252.95452337265016,505.9090467453003,0.07930706024168899,0.000313522995638752,2.27,1.5499999999999998,0.13171005249023438,-0.16805896759032635,-0.018174457550031775,0.2997690200805607,16.49306595200607,-0.043903350830078125,0.5793529891967921,0.2677248191833712,0.1499999999999999,0.0,0.1499999999999999,111.4336616471315,0.41241402112656106,0.6218578902858242,0.14032993964045576
