time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 12:08:08,241.77,178.18,241.77,178.18,-0.22,1.83,209.97500000000002,419.95000000000005,63.59,0.30284557541209395,1.61,2.0500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4191736526872,0.0,0.0,0.0
2023-12-06 12:08:09,237.89,193.72,240.8,182.065,-0.22,2.1,211.4325,422.865,58.735000000000014,0.2777955126208341,1.8800000000000001,2.3200000000000003,-0.9699999999999989,3.884999999999991,1.4574999999999818,4.85499999999999,3.3310440267279753,-0.9699999999999989,3.884999999999991,1.4574999999999818,0.0,0.27,0.27,112.46403592338515,0.0,0.0,0.0
2023-12-06 12:08:10,251.48,181.1,243.47000000000003,181.82375,-0.15,2.51,212.64687500000002,425.29375000000005,61.64625000000004,0.28989962683486603,2.36,2.6599999999999997,2.670000000000016,-0.24125000000000796,1.2143750000000182,2.911250000000024,2.397321752076771,3.640000000000015,-4.126249999999999,-0.24312499999996362,0.07,0.4099999999999997,0.3399999999999997,90.10456987094499,0.0,0.0,0.0
2023-12-06 12:08:11,245.65,180.13,244.01500000000001,181.40031249999998,0.15,2.51,212.70765625,425.4153125,62.61468750000003,0.29436969176153166,2.6599999999999997,2.36,0.5449999999999875,-0.4234375000000057,0.060781249999990905,0.9684374999999932,15.93289981861708,-2.1250000000000284,-0.18218749999999773,-1.1535937500000273,0.3,0.0,0.3,79.96525424238563,0.0,0.0,0.0
2023-12-06 12:08:12,245.65,179.15,244.42375,180.837734375,0.15,2.51,212.6307421875,425.261484375,63.586015625000016,0.2990443182006339,2.6599999999999997,2.36,0.4087499999999977,-0.5625781249999875,-0.0769140625000091,0.9713281249999852,12.628581365319313,-0.13624999999998977,-0.1391406249999818,-0.1376953125,0.0,0.0,0.0,79.93633919216572,1.1901677162526545,2.0125131535260157,0.7412876821270825
2023-12-06 12:08:13,242.74,196.64,244.0028125,184.78830078125,0.15,2.78,214.395556640625,428.79111328125,59.21451171875,0.2761928109443704,2.9299999999999997,2.63,-0.42093750000000796,3.9505664062500045,1.764814453124984,4.3715039062500125,2.47703174771579,-0.8296875000000057,4.513144531249992,1.8417285156249932,0.0,0.27,0.27,73.17251995498465,1.0570608961144696,2.1156354690089962,0.838887488783649
2023-12-06 12:08:14,243.71,185.95,243.929609375,185.0787255859375,0.15,3.18,214.50416748046877,429.00833496093753,58.85088378906252,0.27435776286287444,3.33,3.0300000000000002,-0.07320312499999204,0.29042480468748977,0.10861083984377728,0.3636279296874818,3.3479584749738978,0.3477343750000159,-3.660141601562515,-1.6562036132812068,0.0,0.40000000000000036,0.40000000000000036,64.41564656601267,0.9805570423479684,2.082818071924248,0.825174969379738
2023-12-06 12:08:15,258.27,185.95,247.51470703125,185.29654418945313,0.29,3.18,216.40562561035156,432.8112512207031,62.21816284179687,0.2875071402548307,3.47,2.89,3.585097656249985,0.21781860351563864,1.9014581298827977,3.3672790527343466,1.7708921531970552,3.6583007812499773,-0.07260620117185113,1.7928472900390204,0.13999999999999999,0.0,0.13999999999999999,62.3647156327481,1.5540126661112308,2.1298283798306725,0.9906914619832445
2023-12-06 12:08:16,250.51,184.01,248.26353027343748,184.97490814208984,0.49,3.18,216.61921920776365,433.2384384155273,63.28862213134764,0.2921653123423042,3.67,2.6900000000000004,0.7488232421874841,-0.32163604736328466,0.2135935974120855,1.0704592895507687,5.011640287350267,-2.836274414062501,-0.5394546508789233,-1.6878645324707122,0.2,0.0,0.2,59.02429432792079,1.64185023713119,2.2519045043148904,0.9660981357429178
2023-12-06 12:08:17,249.53,199.55,248.5801477050781,188.6186811065674,0.49,3.42,218.59941440582276,437.1988288116455,59.9614665985107,0.2742983849576824,3.91,2.9299999999999997,0.3166174316406227,3.643772964477563,1.980195198059107,3.32715553283694,1.6802150898471868,-0.43220581054686136,3.9654090118408476,1.7666016006470215,0.0,0.23999999999999977,0.23999999999999977,55.90776432175407,1.736502341417322,1.9478766842591975,0.9465324909246392
