time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:13:13,253.24,262.5,253.24,262.5,-0.15,-0.15,257.87,515.74,9.259999999999991,0.035909566696748066,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859.5695318984397,0.0,0.0,0.0
2024-04-01 14:13:14,257.21,266.46,254.23250000000002,263.49,-0.15,0.21,258.86125000000004,517.7225000000001,9.257499999999993,0.03576240153455795,0.06,0.36,0.9925000000000068,0.9900000000000091,0.9912500000000364,0.0024999999999977263,0.002522065551507776,0.9925000000000068,0.9900000000000091,0.9912500000000364,0.0,0.36,0.36,4314.282261962301,0.0,0.0,0.0
2024-04-01 14:13:15,254.56,266.46,254.31437499999998,264.2325,-0.15,0.21,259.2734375,518.546875,9.918125000000032,0.03825353286237237,0.06,0.36,0.08187499999996817,0.7425000000000068,0.4121874999999591,0.6606250000000387,1.602725452068906,-0.9106250000000387,-0.24750000000000227,-0.5790625000000773,0.0,0.0,0.0,4321.151939134348,0.0,0.0,0.0
2024-04-01 14:13:16,261.17,269.11,256.02828125,265.451875,-0.15,0.55,260.74007812499997,521.4801562499999,9.423593749999952,0.03614171546477992,0.4,0.7000000000000001,1.7139062500000364,1.2193749999999568,1.4666406249999682,0.4945312500000796,0.33718615479776143,1.6320312500000682,0.47687499999995,1.054453125000009,0.0,0.3400000000000001,0.3400000000000001,651.8485656910857,0.0,0.0,0.0
2024-04-01 14:13:17,261.17,266.46,257.31371093750005,265.70390625,-0.15,0.55,261.50880859375,523.0176171875,8.39019531249994,0.03208379605082514,0.4,0.7000000000000001,1.2854296875000273,0.2520312500000159,0.76873046875005,1.0333984375000114,1.3442905351335588,-0.4284765625000091,-0.9673437499999409,-0.6979101562499181,0.0,0.0,0.0,653.7703870584074,1.4642201875657899,0.5513497274068908,0.5581824875771961
2024-04-01 14:13:18,247.95,275.72,254.97278320312506,268.2079296875,-0.15,0.72,261.5903564453125,523.180712890625,13.235146484374923,0.05059493252591251,0.57,0.87,-2.3409277343749864,2.5040234374999955,0.08154785156250455,4.844951171874982,59.41164196728735,-3.6263574218750136,2.2519921874999795,-0.6871826171875455,0.0,0.16999999999999993,0.16999999999999993,458.9296447643294,1.2647941336859487,1.8666689817748996,0.5321879344273126
2024-04-01 14:13:19,261.17,266.46,256.5220874023438,267.770947265625,-0.15,0.72,262.14651733398443,524.2930346679689,11.248859863281211,0.042910582733545005,0.57,0.87,1.5493041992187386,-0.4369824218749727,0.5561608886719114,1.9862866210937113,3.5714180736779193,3.890231933593725,-2.941005859374968,0.47461303710940683,0.0,0.0,0.0,459.90536390986057,1.1132216358158915,1.8691028525211115,0.5170223608981992
2024-04-01 14:13:20,298.19,265.14,266.93906555175784,267.11321044921874,-0.15,0.78,267.0261380004883,534.0522760009766,0.17414489746090567,0.0006521642342309688,0.63,0.93,10.416978149414035,-0.6577368164062705,4.879620666503854,11.074714965820306,2.269584759376459,8.867673950195297,-0.22075439453129775,4.323459777831943,0.0,0.06000000000000005,0.06000000000000005,423.8503399208704,2.5231777576396466,5.0040641227928795,1.926640280487318
2024-04-01 14:13:21,263.82,267.79,266.1592991638184,267.28240783691405,-0.15,0.86,266.7208535003662,533.4417070007324,1.1231086730956577,0.0042108018707405406,0.71,1.01,-0.7797663879394463,0.16919738769530568,-0.3052845001220703,0.948963775634752,3.108446930022235,-11.196744537353482,0.8269342041015761,-5.184905166625924,0.0,0.07999999999999996,0.07999999999999996,375.6626448418611,2.8198150852508173,5.913022854016201,2.1010041156930357
2024-04-01 14:13:22,266.46,269.11,266.2344743728638,267.7393058776855,-0.15,0.86,266.98689012527467,533.9737802505493,1.5048315048217091,0.00563634977911937,0.71,1.01,0.07517520904542607,0.45689804077147755,0.2660366249084518,0.3817228317260515,1.4348452849757962,0.8549415969848724,0.2877006530761719,0.5713211250305221,0.0,0.0,0.0,376.03734378581817,2.771566202698253,6.252119861538182,2.1382680780105354
2024-04-01 14:13:23,266.46,271.75,266.29085577964787,268.7419794082641,-0.15,1.06,267.516417593956,535.032835187912,2.4511236286162443,0.00916251660925765,0.91,1.21,0.05638140678405534,1.0026735305785905,0.5295274686813514,0.9462921237945352,1.7870467401894783,-0.01879380226137073,0.545775489807113,0.26349084377289955,0.0,0.20000000000000007,0.20000000000000007,293.97376221999315,2.2171997759238815,4.517671393026619,2.0940836950479684
2024-04-01 14:13:24,266.46,270.43,266.3331418347359,269.1639845561981,-0.15,1.06,267.748563195467,535.497126390934,2.8308427214622043,0.010572765273152231,0.91,1.21,0.0422860550880273,0.42200514793398725,0.23214560151097885,0.37971909284595995,1.6356866323886374,-0.014095351696028047,-0.5806683826446033,-0.2973818671703725,0.0,0.0,0.0,294.2288669962637,0.4201983448501151,1.0615457434007467,2.1232274556872825
2024-04-01 14:13:25,269.11,270.43,267.0273563760519,269.4804884171486,-0.15,1.2,268.2539223966003,536.5078447932005,2.453132041096694,0.009144813280027442,1.05,1.3499999999999999,0.6942145413160006,0.31650386095049043,0.5053592011332739,0.37771068036551014,0.7474088373371927,0.6519284862279733,-0.10550128698349681,0.2732135996222951,0.0,0.1399999999999999,0.1399999999999999,255.47968277801667,0.6094790394154724,0.7223073514887074,0.3362149794771508
2024-04-01 14:13:26,265.14,271.75,266.5555172820389,270.04786631286146,-0.15,1.2,268.3016917974502,536.6033835949004,3.4923490308225382,0.013016500173403781,1.05,1.3499999999999999,-0.47183909401297797,0.5673778957128661,0.047769400849915655,1.039216989725844,21.75441217231651,-1.1660536353289785,0.2508740347623757,-0.4575898002833583,0.0,0.0,0.0,255.52517740216456,0.546475113648794,0.7208274142256451,0.2018206503952245
2024-04-01 14:13:27,270.43,274.4,267.5241379615292,271.13589973464605,-0.15,1.42,269.33001884808766,538.6600376961753,3.6117617731168252,0.013410171562583317,1.27,1.5699999999999998,0.9686206794903001,1.088033421784587,1.028327050637472,0.119412742294287,0.116123198448454,1.440459773503278,0.5206555260717209,0.9805576497875563,0.0,0.21999999999999997,0.21999999999999997,212.07071399793202,0.6994166556223881,0.5568737107802326,0.37127039976111387
2024-04-01 14:13:28,269.11,273.08,267.92060347114693,271.6219248009845,-0.15,1.42,269.7712641360657,539.5425282721314,3.701321329837583,0.013720220824744738,1.27,1.5699999999999998,0.39646550961771254,0.4860250663384704,0.44124528797806306,0.08955955672075788,0.20296954141223375,-0.5721551698725875,-0.6020083554461166,-0.5870817626594089,0.0,0.0,0.0,212.418150958988,0.8374977157391261,0.5474552299240247,0.3697461154871355
2024-04-01 14:13:29,271.75,277.04,268.8779526033602,272.9764436007384,-0.15,1.53,270.92719810204926,541.8543962040985,4.098490997378178,0.015127646876954622,1.3800000000000001,1.68,0.9573491322132668,1.354518799753862,1.155933965983536,0.39716966754059513,0.34359170647862564,0.5608836225955542,0.8684937334153915,0.7146886780054729,0.0,0.1100000000000001,0.1100000000000001,196.32391433198183,1.1135806994644157,0.6130083322582712,0.4542199700885604
2024-04-01 14:13:30,267.79,274.4,268.60596445252014,273.3323327005538,-0.15,1.53,270.969148576537,541.938297153074,4.72636824803368,0.01744245887555803,1.3800000000000001,1.68,-0.271988150840059,0.3558890998154425,0.04195047448774858,0.6278772506555015,14.966750473546893,-1.2293372830533258,-0.9986296999384194,-1.1139834914957873,0.0,0.0,0.0,196.35431320451,1.1276303462167965,0.5019018307363142,0.5286512028915127
2024-04-01 14:13:31,271.75,277.04,269.3919733393901,274.2592495254154,-0.15,1.67,271.82561143240275,543.6512228648055,4.867276186025265,0.017905877751809178,1.52,1.8199999999999998,0.786008886869979,0.9269168248615642,0.8564628558657432,0.14090793799158519,0.1645229241450599,1.057997037710038,0.5710277250461218,0.8145123813779946,0.0,0.1399999999999999,0.1399999999999999,178.83252144729033,1.0048456559439423,0.5760478060910267,0.4582640636185224
2024-04-01 14:13:32,271.75,275.72,269.9814800045426,274.6244371440615,-0.15,1.67,272.30295857430207,544.6059171486041,4.642957139518899,0.017050703917347605,1.52,1.8199999999999998,0.5895066651524985,0.36518761864613225,0.4773471418993154,0.22431904650636625,0.46992755772301875,-0.19650222171748055,-0.561729206215432,-0.37911571396642785,0.0,0.0,0.0,179.14656541298464,0.9706438911360027,0.4905827675738927,0.42613242495831355
2024-04-01 14:13:33,273.08,279.69,270.75611000340695,275.8908278580461,-0.15,1.87,273.32346893072656,546.6469378614531,5.134717854639177,0.01878623103950994,1.7200000000000002,2.02,0.7746299988643273,1.266390713984606,1.020510356424495,0.49176071512027875,0.48187676895946707,0.18512333371182876,0.9012030953384738,0.5431632145251797,0.0,0.20000000000000018,0.20000000000000018,158.90890117547985,1.0003004035380179,0.3816218370796034,0.4519794520519393
2024-04-01 14:13:34,271.75,275.72,271.0045825025552,275.8481208935346,-0.15,1.87,273.42635169804487,546.8527033960897,4.843538390979404,0.017714233990928842,1.7200000000000002,2.02,0.24847249914824943,-0.04270696451152389,0.10288276731830592,0.2911794636597733,2.8301788634830083,-0.5261574997160778,-1.30909767849613,-0.9176275891061891,0.0,0.0,0.0,158.96871670309775,1.0354007529260498,0.18662062944728125,0.43761320585994234
2024-04-01 14:13:35,271.75,277.04,271.1909368769164,276.14609067015095,-0.15,1.87,273.6685137735337,547.3370275470674,4.955153793234558,0.018106408029199304,1.7200000000000002,2.02,0.18635437436120128,0.2979697766163554,0.24216207548880675,0.1116154022551541,0.46091007900299474,-0.062118124787048146,0.34067674112787927,0.13927930817050083,0.0,0.0,0.0,159.109508525596,0.7995803147442276,0.17876590246594648,0.3920277879792292
