time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 08:18:57,396.31,346.59,396.31,346.59,5.46,0.64,371.45,742.9,49.72000000000003,0.13385381576563793,6.1,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.893432640420876,0.0,0.0,0.0
2024-07-20 08:18:58,390.1,361.09,394.75750000000005,350.215,5.46,1.39,372.48625000000004,744.9725000000001,44.542500000000075,0.11958159497274994,6.85,4.07,-1.5524999999999523,3.625,1.0362500000000523,5.177499999999952,4.996376360553275,-1.5524999999999523,3.625,1.0362500000000523,0.0,0.7499999999999999,0.7499999999999999,54.37754680619756,0.0,0.0,0.0
2024-07-20 08:18:59,385.95,344.52,392.555625,348.79125,5.46,1.75,370.6734375,741.346875,43.76437500000003,0.11806720000521438,7.21,3.71,-2.2018750000000296,-1.423749999999984,-1.8128125000000637,0.7781250000000455,0.4292361017832326,-0.6493750000000773,-5.048749999999984,-2.849062500000116,0.0,0.3600000000000001,0.3600000000000001,51.411010553257896,0.0,0.0,0.0
2024-07-20 08:19:00,388.03,344.52,391.42421875,347.7234375,5.46,1.82,369.573828125,739.14765625,43.700781250000034,0.11824641737610493,7.28,3.6399999999999997,-1.1314062499999977,-1.0678125000000023,-1.099609375,0.06359374999999545,0.05783298470605596,1.0704687500000318,0.3559374999999818,0.7132031250000637,0.0,0.07000000000000006,0.07000000000000006,50.76562875815539,0.0,0.0,0.0
2024-07-20 08:19:01,388.03,342.45,390.57566406250004,346.405078125,5.46,1.82,368.49037109375,736.9807421875,44.17058593750005,0.11986903670379297,7.28,3.6399999999999997,-0.8485546874999841,-1.318359375,-1.0834570312499636,0.4698046875000159,0.4336159536867448,0.28285156250001364,-0.2505468749999977,0.01615234375003638,0.0,0.0,0.0,50.616802263317,1.562699986689007,2.5607130175289172,1.1170544398402635
2024-07-20 08:19:02,388.03,340.38,389.93924804687504,344.89880859375,5.46,1.82,367.4190283203125,734.838056640625,45.04043945312503,0.12258602810106276,7.28,3.6399999999999997,-0.6364160156250023,-1.506269531249984,-1.0713427734374932,0.8698535156249818,0.8119275410860759,0.2121386718749818,-0.18791015624998408,0.012114257812470441,0.0,0.0,0.0,50.469639814652844,1.961417722187243,0.5598959904368564,1.077166646870126
2024-07-20 08:19:03,390.1,344.52,389.97943603515625,344.8041064453125,5.46,1.91,367.3917712402344,734.7835424804688,45.17532958984373,0.1229622789709726,7.37,3.55,0.04018798828121817,-0.09470214843747726,-0.027257080078129547,0.13489013671869543,4.948629409410393,0.6766040039062204,1.4115673828125068,1.0440856933593636,0.0,0.08999999999999986,0.08999999999999986,49.849622983800735,1.418965922264402,0.6986497148285655,0.6377861311168131
2024-07-20 08:19:04,390.1,340.38,390.0095770263672,343.69807983398437,5.46,1.91,366.8538284301758,733.7076568603516,46.31149719238283,0.1262396449951667,7.37,3.55,0.030140991210942047,-1.1060266113281614,-0.5379428100586097,1.1361676025391034,2.11205628040467,-0.01004699707027612,-1.0113244628906841,-0.5106857299804801,0.0,0.0,0.0,49.77663211038584,1.0867234496917095,1.0069718709420055,0.4751415526980099
2024-07-20 08:19:05,390.1,340.38,390.03218276977543,342.86855987548824,5.46,1.91,366.45037132263184,732.9007426452637,47.16362289428719,0.12870398410391895,7.37,3.55,0.022605743408234957,-0.829519958496121,-0.40345710754394304,0.852125701904356,2.112054971683884,-0.00753524780270709,0.27650665283204034,0.13448570251466663,0.0,0.0,0.0,49.72188895532468,0.7678363134471613,1.1708954376733167,0.4536962228313206
2024-07-20 08:19:06,390.1,348.66,390.0491370773316,344.3164199066162,5.46,1.99,367.18277849197386,734.3655569839477,45.732717170715375,0.12455027774992654,7.45,3.4699999999999998,0.016954307556147796,1.4478600311279592,0.7324071693420251,1.4309057235718114,1.953699840428182,-0.005651435852087161,2.2773799896240803,1.1358642768859681,0.0,0.08000000000000007,0.08000000000000007,49.286272376604224,0.40871778208421794,0.874196865830299,0.6699139814917021
2024-07-20 08:19:07,388.03,346.59,389.5443528079987,344.88481492996215,5.46,1.99,367.2145838689804,734.4291677379608,44.65953787803653,0.12161700465674788,7.45,3.4699999999999998,-0.5047842693329017,0.5683950233459427,0.03180537700654895,1.0731792926788444,33.74101025268851,-0.5217385768890495,-0.8794650077820165,-0.7006017923354761,0.0,0.0,0.0,49.29054155415287,0.3723756525491619,0.9767453594722669,0.4954733569804473
2024-07-20 08:19:08,388.03,344.52,389.165764605999,344.7936111974716,5.46,1.99,366.9796879017353,733.9593758034706,44.372153408527424,0.12091174184958443,7.45,3.4699999999999998,-0.37858820199966203,-0.09120373249055547,-0.23489596724510875,0.28738446950910657,1.2234490418483288,0.12619606733323963,-0.6595987558364982,-0.2667013442516577,0.0,0.0,0.0,49.259011898352135,0.30943670418050795,1.1564341883648115,0.5026941237188652
2024-07-20 08:19:09,388.03,340.38,388.8818234544993,343.69020839810366,5.46,1.99,366.2860159263015,732.572031852603,45.19161505639562,0.12337794228570945,7.45,3.4699999999999998,-0.2839411514997323,-1.1034027993679274,-0.6936719754338014,0.8194616478681951,1.1813371385208271,0.09464705049992972,-1.012199066877372,-0.4587760081886927,0.0,0.0,0.0,49.16590157857717,0.42852454031576764,1.1029937024684833,0.5413141875004075
2024-07-20 08:19:10,388.03,350.74,388.66886759087447,345.4526562985778,5.46,2.08,367.0607619447261,734.1215238894522,43.21621129229669,0.11773585099534165,7.54,3.38,-0.21295586362481345,1.7624479004741147,0.7747460184245938,1.9754037640989281,2.549740388954068,0.07098528787491887,2.865850699842042,1.4684179938583952,0.0,0.09000000000000008,0.09000000000000008,48.68179220993818,0.38015716709240127,0.9483477228637929,0.6323576558003023
2024-07-20 08:19:11,460.53,346.59,406.63415069315585,345.7369922239333,6.36,2.08,376.1855714585446,752.3711429170892,60.89715846922252,0.16188063266550007,8.440000000000001,4.28,17.965283102281376,0.2843359253555491,9.12480951381849,17.680947176925827,1.9376782838558717,18.17823896590619,-1.4781119751185656,8.350063495393897,0.9000000000000004,0.0,0.9000000000000004,44.57174489180091,4.174441996962371,7.430931734562313,4.128852513825328
2024-07-20 08:19:12,470.89,344.52,422.6981130198669,345.43274416795,7.42,2.08,384.06542859390845,768.1308571878169,77.26536885191695,0.2011776194842985,9.5,5.34,16.063962326711078,-0.3042480559833507,7.879857135363864,16.36821038269443,2.0772214551980133,-1.9013207755702979,-0.5885839813388998,-1.2449523784546273,1.0599999999999996,0.0,1.0599999999999996,40.4279355964182,7.830646562681631,14.792258896487038,4.735522459731482
2024-07-20 08:19:13,491.61,352.81,439.9260847649002,347.27705812596247,8.45,2.15,393.6015714454313,787.2031428908626,92.64902663893776,0.2353878468099427,10.6,6.299999999999999,17.2279717450333,1.844313958012492,9.536142851522868,15.383657787020809,1.613194811922235,1.1640094183222232,2.148562013995843,1.6562857161590046,1.0299999999999994,0.06999999999999984,0.9599999999999995,37.13222021822747,11.606100010814021,21.16579615508169,4.889498776500829
2024-07-20 08:19:14,506.11,344.52,456.4720635736752,346.58779359447186,9.49,2.15,401.52992858407356,803.0598571681471,109.88426997920334,0.2736639584825655,11.64,7.34,16.545978808774976,-0.6892645314906076,7.928357138642241,17.235243340265583,2.173872955645414,-0.6819929362583252,-2.5335784895030997,-1.6077857128806272,1.040000000000001,0.0,1.040000000000001,34.49569536841737,13.659264481862401,26.109130676755083,3.582063652667936
2024-07-20 08:19:15,518.54,342.45,471.98904768025636,345.5533451958539,10.54,2.15,408.77119643805514,817.5423928761103,126.43570248440244,0.309306779139111,12.69,8.389999999999999,15.516984106581162,-1.0344483986179398,7.241267853981583,16.551432505199102,2.2857088776780277,-1.0289947021938133,-0.3451838671273322,-0.687089284660658,1.049999999999999,0.0,1.049999999999999,32.21206967895867,13.079187039063859,25.886339671696263,0.9532910820383899
2024-07-20 08:19:16,528.89,377.67,486.2142857601923,353.58250889689043,11.58,2.42,419.89839732854136,839.7967946570827,132.63177686330187,0.3158663557452456,14.0,9.16,14.225238079935934,8.02916370103651,11.127200890486222,6.196074378899425,0.5568402946114495,-1.291746026645228,9.06361209965445,3.885933036504639,1.040000000000001,0.27,0.7700000000000009,29.992740523985777,13.76312831111655,23.076843590043485,1.5793469028737335
2024-07-20 08:19:17,537.18,388.03,498.95571432014424,362.1943816726678,12.6,3.16,430.57504799640606,861.1500959928121,136.76133264747642,0.31762484372060756,15.76,9.44,12.741428559951942,8.611872775777385,10.676650667864692,4.129555784174556,0.3867837888355928,-1.4838095199839927,0.5827090747408761,-0.4505502226215299,1.0199999999999996,0.7400000000000002,0.27999999999999936,27.320750042871577,14.659819860544467,18.246845791284198,1.6888870065396433
2024-07-20 08:19:18,553.75,400.46,512.6542857401082,371.7607862545009,13.65,3.88,442.20753599730455,884.4150719946091,140.89349948560732,0.3186139712640541,17.53,9.77,13.698571419963969,9.56640458183307,11.63248800089849,4.1321668381309,0.3552263696799311,0.9571428600120271,0.9545318060556838,0.9558373330337986,1.0500000000000007,0.7199999999999998,0.33000000000000096,25.22575646158289,16.359000536348443,12.107373299385673,1.9941850014025402
2024-07-20 08:19:19,559.97,414.96,524.4832143050812,382.56058969087564,14.69,4.6,453.52190199797843,907.0438039959569,141.92262461420557,0.3129344441272513,19.29,10.09,11.828928564973012,10.79980343637476,11.314366000673886,1.0291251285982526,0.09095737556833342,-1.869642854990957,1.23339885454169,-0.318122000224605,1.0399999999999991,0.7199999999999998,0.3199999999999994,23.510724649416993,17.68043178376454,6.365078973678777,1.7984732739030578
2024-07-20 08:19:20,570.32,406.67,535.942410728811,388.5879422681568,15.72,5.32,462.26517649848387,924.5303529969677,147.35446846065418,0.31876610143565803,21.04,10.4,11.459196423729736,6.027352577281135,8.743274500505436,5.431843846448601,0.6212596007222458,-0.3697321412432757,-4.772450859093624,-2.57109150016845,1.0300000000000011,0.7200000000000006,0.3100000000000005,21.970777306449932,17.04417551645927,5.552581388701923,1.1466028823425394
2024-07-20 08:19:21,580.68,419.1,547.1268080466082,396.21595670111753,16.76,6.02,471.67138237386285,943.3427647477257,150.91085134549064,0.3199491354892598,22.78,10.740000000000002,11.18439731779722,7.628014432960754,9.406205875378987,3.5563828848364665,0.37808895040841595,-0.2747991059325159,1.6006618556796184,0.6629313748735512,1.040000000000001,0.6999999999999993,0.34000000000000163,20.705503146108853,16.19847691767825,5.5777625745729855,1.2403312493497811
2024-07-20 08:19:22,593.11,431.53,558.6226060349561,405.0444675258381,17.79,6.72,481.83353678039714,963.6670735607943,153.578138509118,0.31873692150319666,24.509999999999998,11.07,11.495797988347931,8.828510824720581,10.162154406534285,2.66728716362735,0.2624725815462613,0.31140067055071086,1.2004963917598275,0.7559485311552976,1.0299999999999976,0.7000000000000002,0.3299999999999974,19.65865022936544,15.412212638145611,5.516752325766264,1.2282162623080233
2024-07-20 08:19:23,603.47,448.1,569.8344545262171,415.8083506443786,18.81,7.42,492.82140258529785,985.6428051705957,154.02610388183848,0.31253939614085685,26.229999999999997,11.389999999999999,11.21184849126098,10.763883118540491,10.987865804900707,0.4479653727204891,0.04076909382635506,-0.28394949708695094,1.9353722938199098,0.8257113983664226,1.0199999999999996,0.7000000000000002,0.3199999999999994,18.788462973573576,15.537461528842536,5.027677900006334,1.0707841623923913
2024-07-20 08:19:24,607.61,460.53,579.2783408946628,426.98876298328395,19.86,8.12,503.13355193897337,1006.2671038779467,152.2895779113789,0.30268221433812936,27.979999999999997,11.74,9.44388636844576,11.180412338905342,10.312149353675522,1.7365259704595815,0.1683961066219945,-1.76796212281522,0.4165292203648505,-0.6757164512251848,1.0500000000000007,0.6999999999999993,0.3500000000000014,17.981898997751053,16.27349011854903,2.6818337246815136,0.8662270789029779
2024-07-20 08:19:25,624.18,466.75,590.5037556709971,436.92907223746295,20.88,8.81,513.71641395423,1027.43282790846,153.57468343353412,0.2989483671593733,29.689999999999998,12.069999999999999,11.225414776334219,9.940309254178999,10.582862015256637,1.2851055221552201,0.1214326898404114,1.7815284078884588,-1.2401030847263428,0.27071266158111484,1.0199999999999996,0.6900000000000013,0.3299999999999983,17.302674188331284,16.66452237821668,1.275695494863567,0.5853869830552378
2024-07-20 08:19:26,626.25,460.53,599.4403167532478,442.8293041780972,21.91,9.51,521.1348104656724,1042.269620931345,156.6110125751506,0.30051919221187295,31.42,12.4,8.936561082250705,5.900231940634228,7.418396511442438,3.036329141616477,0.40929717461663645,-2.288853694083514,-4.040077313544771,-3.164465503814199,1.0300000000000011,0.6999999999999993,0.33000000000000185,16.586085101196286,15.765782068849079,1.5891199240413878,1.4183117549996263
2024-07-20 08:19:27,646.97,464.67,611.3227375649358,448.2894781335729,22.95,10.19,529.8061078492543,1059.6122156985086,163.03325943136286,0.3077224983031494,33.14,12.76,11.882420811688007,5.460173955475739,8.671297383581873,6.4222468562122685,0.740632667925725,2.945859729437302,-0.4400579851584894,1.2529008721394348,1.0399999999999991,0.6799999999999997,0.35999999999999943,15.986906815399745,14.575714706625869,4.282009472885068,1.501755455888475
2024-07-20 08:19:28,655.25,475.03,622.3045531737018,454.9746086001797,23.98,10.86,538.6395808869407,1077.2791617738815,167.32994457352214,0.3106528933268115,34.84,13.120000000000001,10.981815608766055,6.685130466606779,8.833473037686417,4.296685142159276,0.4864094379887514,-0.9006052029219518,1.2249565111310403,0.16217565410454426,1.0300000000000011,0.6699999999999999,0.3600000000000012,15.460377882507544,13.789233745090684,6.420510261504837,1.2971652914405851
2024-07-20 08:19:29,661.47,491.61,632.0959148802764,464.13345645013476,25.0,11.54,548.1146856652056,1096.2293713304111,167.96245843014162,0.30643670479265034,36.54,13.46,9.791361706574548,9.158847849955066,9.475104778264836,0.6325138566194823,0.06675533460221843,-1.190453902191507,2.473717383348287,0.6416317405784184,1.0199999999999996,0.6799999999999997,0.33999999999999986,15.000401496026386,13.658056473747006,6.415036607732979,1.158485191602617
2024-07-20 08:19:30,669.75,491.61,641.5094361602073,471.0025923376011,26.03,12.21,556.2560142489042,1112.5120284978084,170.50684382260624,0.30652584268470456,38.24,13.82,9.413521279930933,6.869135887466314,8.141328583698623,2.544385392464619,0.3125270100303076,-0.3778404266436155,-2.2897119624887523,-1.3337761945662123,1.0300000000000011,0.6700000000000017,0.35999999999999943,14.546443506863511,14.004017975110878,5.448255850274078,0.7729123565684254
2024-07-20 08:19:31,678.04,489.53,650.6420771201555,475.6344442532008,27.06,12.89,563.1382606866781,1126.2765213733562,175.00763286695468,0.3107720515078877,39.95,14.169999999999998,9.132640959948162,4.631851915599725,6.882246437773915,4.500789044348437,0.6539708263968247,-0.28088031998277074,-2.2372839718665887,-1.2590821459247081,1.0299999999999976,0.6799999999999997,0.34999999999999787,14.09607626009016,13.348258742859576,4.403428952813323,0.9731181615615491
2024-07-20 08:19:32,690.46,489.53,660.5965578401166,479.1083331899006,28.08,13.56,569.8524455150086,1139.7048910300173,181.488224650216,0.31848283842620306,41.64,14.519999999999998,9.954480719961111,3.4738889366997796,6.714184828330531,6.480591783261332,0.9652088799682088,0.8218397600129492,-1.1579629788999455,-0.16806160944338444,1.0199999999999996,0.6699999999999999,0.34999999999999964,13.685216902732751,12.28082314649412,5.881314408163916,1.2034169503637604
