time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 14:54:26,441.88,429.95,441.88,429.95,17.93,0.66,435.91499999999996,871.8299999999999,11.930000000000007,0.027367720708469052,18.59,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44889599521807,0.0,0.0,0.0
2025-04-05 14:54:27,435.56,411.03,440.29999999999995,425.21999999999997,18.44,1.04,432.76,865.52,15.079999999999984,0.03484610399564165,19.48,17.400000000000002,-1.580000000000041,-4.730000000000018,-3.1549999999999727,3.1499999999999773,0.9984148974913175,-1.580000000000041,-4.730000000000018,-3.1549999999999727,0.5100000000000016,0.38,0.13000000000000156,22.2156046090552,0.0,0.0,0.0
2025-04-05 14:54:28,452.92,426.79,443.455,425.61249999999995,18.5,1.55,434.53374999999994,869.0674999999999,17.84250000000003,0.041061252339867224,20.05,16.95,3.1550000000000296,0.3924999999999841,1.77374999999995,2.7625000000000455,1.557433935202925,4.7350000000000705,5.122500000000002,4.928749999999923,0.05999999999999872,0.51,0.4500000000000013,21.67250515349101,0.0,0.0,0.0
2025-04-05 14:54:29,446.61,417.34,444.24375,423.54437499999995,18.99,1.93,433.89406249999996,867.7881249999999,20.699375000000032,0.04770605717217893,20.919999999999998,17.06,0.7887499999999932,-2.068125000000009,-0.6396874999999795,2.8568750000000023,4.466040893341202,-2.3662500000000364,-2.460624999999993,-2.4134374999999295,0.48999999999999844,0.3799999999999999,0.10999999999999854,20.740632971289052,0.0,0.0,0.0
2025-04-05 14:54:30,479.78,472.56,453.12781249999995,435.79828124999995,19.05,2.44,444.4630468749999,888.9260937499998,17.329531250000002,0.038989813287861295,21.490000000000002,16.61,8.88406249999997,12.25390625,10.568984374999957,3.3698437500000296,0.3188426921255006,8.095312499999977,14.322031250000009,11.208671874999936,0.060000000000002274,0.51,0.44999999999999774,20.682318575741334,4.696340759261342,3.2786195490573498,5.258303524039617
2025-04-05 14:54:31,446.61,429.95,451.49835937499995,434.33621093749997,19.43,2.7,442.91728515624993,885.8345703124999,17.16214843749998,0.03874797614344095,22.13,16.73,-1.6294531249999977,-1.462070312499975,-1.5457617187499864,0.16738281250002274,0.10828493304288021,-10.513515624999968,-13.715976562499975,-12.114746093749943,0.379999999999999,0.26000000000000023,0.11999999999999877,20.014336427560483,5.519778936154297,2.017276632165561,5.426689245949465
2025-04-05 14:54:32,479.78,485.2,458.56876953125,447.052158203125,19.48,3.23,452.8104638671875,905.620927734375,11.516611328125009,0.025433624489007586,22.71,16.25,7.070410156250034,12.715947265625005,9.893178710937548,5.64553710937497,0.5706494043703124,8.699863281250032,14.17801757812498,11.438940429687534,0.05000000000000071,0.5299999999999998,0.4799999999999991,19.938813030751845,7.823739583075357,3.337556958513322,5.812034151632539
2025-04-05 14:54:33,452.92,436.25,457.1565771484375,444.35161865234375,19.9,3.48,450.75409790039066,901.5081958007813,12.804958496093775,0.028407858136689876,23.38,16.419999999999998,-1.4121923828124636,-2.7005395507812295,-2.056365966796818,1.288347167968766,0.6265161757463995,-8.482602539062498,-15.416486816406234,-11.949544677734366,0.41999999999999815,0.25,0.16999999999999815,19.27947299490666,7.451101747156434,3.7237053101581625,6.4028450493083255
2025-04-05 14:54:34,465.56,440.99,459.25743286132814,443.5112139892578,19.96,3.93,451.38432342529296,902.7686468505859,15.746218872070358,0.03488428379102133,23.89,16.03,2.1008557128906205,-0.8404046630859625,0.6302255249023005,2.941260375976583,4.666989185249772,3.513048095703084,1.860134887695267,2.6865914916991187,0.060000000000002274,0.4500000000000002,0.3899999999999979,18.89427813022247,4.456406622081572,2.625444464171056,6.233212951026268
2025-04-05 14:54:35,457.66,437.83,458.8580746459961,442.0909104919433,20.28,4.1,450.4744925689697,900.9489851379394,16.767164154052807,0.037221117717923975,24.380000000000003,16.18,-0.399358215332029,-1.4203034973144781,-0.9098308563232536,1.0209452819824492,1.1221252310379843,-2.5002139282226494,-0.5798988342285156,-1.540056381225554,0.3200000000000003,0.16999999999999948,0.1500000000000008,18.47721386758637,3.8801750921689657,2.505276446623954,4.962118645804121
