time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-24 08:23:27,347.07,310.09,347.07,310.09,0.69,-0.15,328.58,657.16,36.98000000000002,0.11254488979078194,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4803546660099,0.0,0.0,0.0
2024-03-24 08:23:28,323.3,315.37,341.1275,311.40999999999997,1.65,0.21,326.26874999999995,652.5374999999999,29.71750000000003,0.09108288767746572,1.8599999999999999,1.44,-5.9424999999999955,1.3199999999999932,-2.3112500000000296,7.262499999999989,3.1422376885937076,-5.9424999999999955,1.3199999999999932,-2.3112500000000296,0.96,0.36,0.6,175.41321214343432,0.0,0.0,0.0
2024-03-24 08:23:29,315.37,312.73,334.688125,311.74,1.65,0.21,323.2140625,646.428125,22.948125000000005,0.0709997725702304,1.8599999999999999,1.44,-6.439374999999984,0.3300000000000409,-3.054687499999943,6.769375000000025,2.2160606556119062,-0.49687499999998863,-0.9899999999999523,-0.7434374999999136,0.0,0.0,0.0,173.77090791886673,0.0,0.0,0.0
2024-03-24 08:23:30,344.43,318.01,337.12359375,313.3075,1.76,0.47,325.215546875,650.43109375,23.816093749999993,0.07323171941076434,2.23,1.29,2.435468749999984,1.5674999999999955,2.0014843749999613,0.8679687499999886,0.433662299430994,8.874843749999968,1.2374999999999545,5.0561718749999045,0.1100000000000001,0.26,0.1499999999999999,145.8365027078463,0.0,0.0,0.0
2024-03-24 08:23:31,321.98,318.01,333.3376953125,314.483125,2.04,0.47,323.91041015625,647.8208203125,18.854570312500016,0.05820921360692178,2.51,1.57,-3.785898437500009,1.1756249999999682,-1.3051367187499636,4.961523437499977,3.80153248674173,-6.221367187499993,-0.3918750000000273,-3.306621093749925,0.28,0.0,0.28,129.04792076029054,2.114900907084378,7.043573670183505,2.001330806075289
2024-03-24 08:23:32,320.66,321.98,330.168271484375,316.35734375,2.04,0.75,323.2628076171875,646.525615234375,13.810927734375014,0.042723528244568695,2.79,1.29,-3.169423828124991,1.8742187500000114,-0.6476025390625182,5.043642578125002,7.7881640137826675,0.6164746093750182,0.6985937500000432,0.6575341796874454,0.0,0.28,0.28,115.86476406896897,1.33167162493207,5.928029361152462,1.9459699332586584
2024-03-24 08:23:33,327.26,320.66,329.44120361328123,317.4330078125,2.35,0.75,323.4371057128906,646.8742114257813,12.008195800781209,0.0371268340940258,3.1,1.6,-0.7270678710937659,1.0756640625000387,0.17429809570313637,1.8027319335938046,10.342749779173788,2.442355957031225,-0.7985546874999727,0.8219006347656546,0.31000000000000005,0.0,0.31000000000000005,104.33451657366903,0.8335519037403385,5.293337874728127,1.8632340353318806
2024-03-24 08:23:34,325.94,364.24,328.56590270996094,329.134755859375,2.35,0.92,328.85032928466796,657.7006585693359,0.5688531494140534,0.0017298238652265546,3.27,1.4300000000000002,-0.8753009033202943,11.701748046874968,5.413223571777337,12.577048950195262,2.323393161216256,-0.1482330322265284,10.62608398437493,5.238925476074201,0.0,0.17000000000000004,0.17000000000000004,100.56581918007608,2.318308040200131,8.719863186868805,2.697618357793589
2024-03-24 08:23:35,329.9,321.98,328.8994270324707,327.34606689453125,2.6,0.97,328.12274696350096,656.2454939270019,1.5533601379394781,0.004734082435858021,3.5700000000000003,1.6300000000000001,0.33352432250978836,-1.7886889648437432,-0.7275823211670058,2.1222132873535315,2.9167976032622787,1.2088252258300827,-13.490437011718711,-6.140805892944343,0.25,0.04999999999999993,0.20000000000000007,91.91110785781318,2.733563393995508,7.987465956877083,2.7520516769584793
2024-03-24 08:23:36,324.62,320.66,327.82957027435305,325.67455017089844,2.6,0.97,326.75206022262574,653.5041204452515,2.1550201034546035,0.006595276232967128,3.5700000000000003,1.6300000000000001,-1.0698567581176803,-1.6715167236328057,-1.3706867408752146,0.6016599655151254,0.438947506111751,-1.4033810806274687,0.1171722412109375,-0.6431044197082088,0.0,0.0,0.0,91.52716209956964,2.608665467309044,6.347459816750535,2.7634182396332534
2024-03-24 08:23:37,329.9,321.98,328.3471777057648,324.75091262817386,2.8,1.14,326.54904516696934,653.0980903339387,3.5962650775909424,0.011012940076854853,3.9399999999999995,1.66,0.5176074314117614,-0.9236375427245775,-0.2030150556564081,1.441244974136339,7.099167449965412,1.5874641895294417,0.7478791809082281,1.1676716852188065,0.19999999999999973,0.16999999999999993,0.029999999999999805,82.88044728084317,2.0803349035063268,4.622071201463677,2.7213448470380115
2024-03-24 08:23:38,327.26,321.98,328.0753832793236,324.0581844711304,2.8,1.14,326.066783875227,652.133567750454,4.0171988081932,0.012320171800787453,3.9399999999999995,1.66,-0.271794426441204,-0.6927281570434616,-0.4822612917423612,0.4209337306022576,0.87283152303173,-0.7894018578529653,0.23090938568111596,-0.2792462360859531,0.0,0.0,0.0,82.75804596882767,1.1683715413468123,1.429502159684305,2.7659490790944674
2024-03-24 08:23:39,341.79,325.94,331.5040374594927,324.5286383533478,2.94,1.31,328.01633790642023,656.0326758128405,6.9753991061448914,0.021265401380310214,4.25,1.63,3.428654180169076,0.4704538822173845,1.9495540311932587,2.9582002979516915,1.5173720416299683,3.70044860661028,1.163182039260846,2.43181532293562,0.14000000000000012,0.17000000000000015,0.030000000000000027,77.18029664144085,0.9189430966591405,2.1110671969060535,1.2593253986525534
2024-03-24 08:23:40,329.9,324.62,331.1030280946195,324.55147876501087,2.94,1.31,327.8272534298152,655.6545068596304,6.551549329608633,0.019984761001655096,4.25,1.63,-0.4010093648731754,0.022840411663082705,-0.18908447660504635,0.4238497765362581,2.241577640685632,-3.8296635450422514,-0.4476134705543018,-2.138638507798305,0.0,0.0,0.0,77.13580618682565,0.8432189659891657,2.046868178093582,1.221845303433722
2024-03-24 08:23:41,352.36,325.94,336.4172710709646,324.89860907375817,3.02,1.42,330.6579400723614,661.3158801447228,11.518661997206436,0.03483558253538416,4.4399999999999995,1.6,5.314242976345099,0.3471303087472961,2.8306866425461976,4.967112667597803,1.7547371150883662,5.7152523412182745,0.3242898970842134,3.019771119151244,0.08000000000000007,0.10999999999999988,0.029999999999999805,74.47249225222278,1.7875638261871327,3.162536450998983,1.5059807696602872
2024-03-24 08:23:42,331.22,323.3,335.11795330322343,324.49895680531864,3.11,1.42,329.808455054271,659.616910108542,10.618996497904789,0.03219746584107413,4.529999999999999,1.69,-1.2993177677411722,-0.3996522684395245,-0.8494850180903768,0.8996654993016477,1.0590704027407927,-6.613560744086271,-0.7467825771868206,-3.6801716606365744,0.08999999999999986,0.0,0.08999999999999986,72.80538239489816,1.80088731972251,3.091536715728384,1.633917907585124
