time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 07:57:37,283.65,265.14,283.65,265.14,-0.09,0.27,274.395,548.79,18.50999999999999,0.06745749715753747,0.18000000000000002,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.4081977322346,0.0,0.0,0.0
2024-05-14 07:57:38,277.04,266.46,281.9975,265.46999999999997,0.05,0.58,273.73375,547.4675,16.527500000000032,0.06037801308615404,0.63,0.5299999999999999,-1.652499999999975,0.3299999999999841,-0.6612499999999955,1.982499999999959,2.998105106835336,-1.652499999999975,0.3299999999999841,-0.6612499999999955,0.14,0.30999999999999994,0.16999999999999993,434.4973261947203,0.0,0.0,0.0
2024-05-14 07:57:39,277.04,265.14,280.758125,265.38749999999993,0.05,0.58,273.07281249999994,546.1456249999999,15.370625000000075,0.056287642856106136,0.63,0.5299999999999999,-1.2393749999999955,-0.08250000000003865,-0.6609375000000455,1.1568749999999568,1.7503519616422363,0.41312499999997954,-0.41250000000002274,0.0003124999999499778,0.0,0.0,0.0,433.44822071710985,0.0,0.0,0.0
2024-05-14 07:57:40,277.04,300.84,279.82859375,274.25062499999996,0.24,0.78,277.03960937499994,554.0792187499999,5.577968750000025,0.02013419215558997,1.02,0.54,-0.929531250000025,8.863125000000025,3.966796875,9.79265625000005,2.4686552122346415,0.30984374999997044,8.945625000000064,4.6277343750000455,0.19,0.20000000000000007,0.010000000000000064,271.60719389000593,0.0,0.0,0.0
2024-05-14 07:57:41,278.36,267.79,279.4614453125,272.63546875,0.24,0.8,276.04845703125,552.0969140625,6.8259765625000455,0.02472745767602626,1.04,0.56,-0.3671484374999636,-1.615156249999984,-0.9911523437499454,1.2480078125000205,1.2591470536519482,0.5623828125000614,-10.478281250000009,-4.957949218749945,0.0,0.020000000000000018,0.020000000000000018,265.4309534618236,1.6463451076137385,5.930238721162746,2.0642896070197527
2024-05-14 07:57:42,281.01,266.46,279.848583984375,271.0916015625,0.44,0.8,275.4700927734375,550.940185546875,8.756982421875023,0.0317892309176664,1.24,0.36000000000000004,0.3871386718749932,-1.543867187499984,-0.5783642578124955,1.9310058593749773,3.3387307299170526,0.7542871093749568,0.0712890625,0.41278808593745,0.2,0.0,0.2,222.1531214679968,1.6409671010210218,5.018819240408835,2.1032885369019487
2024-05-14 07:57:43,281.01,266.46,280.13893798828127,269.933701171875,0.44,1.08,275.03631958007816,550.0726391601563,10.205236816406284,0.03710505141605463,1.52,0.6400000000000001,0.2903540039062591,-1.1579003906250023,-0.43377319335934317,1.4482543945312614,3.338728805684187,-0.09678466796873408,0.3859667968749818,0.14459106445315228,0.0,0.28,0.28,180.94482804950667,1.4696644606575255,3.805584856876787,2.0819477473474355
2024-05-14 07:57:44,284.97,267.79,281.346703491211,269.39777587890626,0.61,1.08,275.3722396850586,550.7444793701172,11.948927612304715,0.043391910464826496,1.69,0.4700000000000001,1.2077655029297034,-0.5359252929687273,0.33592010498045966,1.7436907958984307,5.190774768378606,0.9174114990234443,0.621975097656275,0.7696932983398028,0.16999999999999998,0.0,0.16999999999999998,162.94205724437953,0.7863151746487707,2.553268507644116,2.018408658762866
2024-05-14 07:57:45,282.33,273.08,281.5925276184082,270.3183319091797,0.61,1.31,275.955429763794,551.910859527588,11.274195709228536,0.04085513257711085,1.92,0.7000000000000001,0.24582412719723834,0.920556030273417,0.5831900787353561,0.6747319030761787,1.1569654058140393,-0.9619413757324651,1.4564813232421443,0.24726997375489645,0.0,0.22999999999999998,0.22999999999999998,143.72671147764714,0.42165473586977176,2.054752734514263,0.6562985725848524
2024-05-14 07:57:46,286.3,271.75,282.76939571380615,270.67624893188474,0.75,1.31,276.72282232284545,553.4456446456909,12.093146781921405,0.04370129878232935,2.06,0.56,1.1768680953979356,0.35791702270506676,0.7673925590514727,0.8189510726928688,1.067185231141532,0.9310439682006972,-0.5626390075683503,0.18420248031611663,0.14,0.0,0.14,134.3314019375939,0.6541250089076475,1.3900789217662044,0.6069503713738543
2024-05-14 07:57:47,282.33,275.72,282.6595467853546,271.9371866989136,0.75,1.48,277.29836674213414,554.5967334842683,10.722360086441029,0.03866723116239901,2.23,0.73,-0.10984892845152672,1.2609377670288495,0.5755444192886898,1.3707866954803762,2.3817176708217334,-1.2867170238494623,0.9030207443237828,-0.19184813976278292,0.0,0.16999999999999993,0.16999999999999993,124.34898762024507,0.9358559378171076,0.801546661290309,0.4724240006291408
2024-05-14 07:57:48,287.62,271.75,283.8996600890159,271.8903900241852,0.86,1.48,277.89502505660056,555.7900501132011,12.00927006483073,0.04321513139420038,2.34,0.62,1.2401133036613032,-0.0467966747283981,0.5966583144664241,1.2869099783897013,2.1568589430981215,1.34996223211283,-1.3077344417572476,0.02111389517773432,0.10999999999999999,0.0,0.10999999999999999,118.75850696499727,1.0112939320363943,0.5933775315916143,0.1538322520226462
