time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 12:40:30,555.79,429.95,555.79,429.95,14.87,0.32,492.87,985.74,125.83999999999997,0.25532087516927204,15.19,14.549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44700247221841,0.0,0.0,0.0
2025-04-14 12:40:31,606.6,371.68,568.4925,415.3825,15.85,0.75,491.9375,983.875,153.10999999999996,0.31123872379877776,16.6,15.1,12.702499999999986,-14.567499999999995,-0.9325000000000045,27.269999999999982,29.24393646762829,12.702499999999986,-14.567499999999995,-0.9325000000000045,0.9800000000000004,0.43,0.5500000000000005,29.634787371398346,0.0,0.0,0.0
2025-04-14 12:40:32,647.98,374.83,588.364375,405.244375,16.78,1.13,496.804375,993.60875,183.12,0.3685957870870284,17.91,15.650000000000002,19.871875000000045,-10.138125000000002,4.866874999999993,30.010000000000048,6.166173126251848,7.169375000000059,4.429374999999993,5.799374999999998,0.9300000000000015,0.3799999999999999,0.5500000000000016,27.738936195480946,0.0,0.0,0.0
2025-04-14 12:40:33,617.74,376.4,595.70828125,398.03328124999996,17.74,1.36,496.87078125,993.7415625,197.67500000000007,0.39783985507229946,19.099999999999998,16.38,7.343906250000032,-7.211093750000032,0.06640625,14.555000000000064,219.1778759096343,-12.527968750000014,2.9270312499999704,-4.800468749999993,0.9599999999999973,0.2300000000000002,0.7299999999999971,26.014175666797087,0.0,0.0,0.0
2025-04-14 12:40:34,589.12,390.56,594.0612109375,396.1649609374999,18.67,1.64,495.1130859375,990.226171875,197.89625000000012,0.39969908940213755,20.310000000000002,17.03,-1.6470703124999773,-1.8683203125000318,-1.7576953125000045,0.22125000000005457,0.12587498672359762,-8.990976562500009,5.3427734375,-1.8241015625000045,0.9300000000000033,0.2799999999999998,0.6500000000000035,24.377797221058724,2.252209931625111,31.384473664337648,2.580874087041368
2025-04-14 12:40:35,625.69,381.12,601.968408203125,392.4037207031249,19.6,1.64,497.18606445312497,994.3721289062499,209.5646875000001,0.42150153043610994,21.240000000000002,17.96,7.907197265624973,-3.761240234375009,2.072978515624982,11.668437499999982,5.62882431401261,9.55426757812495,-1.8929199218749773,3.8306738281249864,0.9299999999999997,0.0,0.9299999999999997,23.40800569892275,2.192626308561023,21.77917858290567,2.6561950498215237
2025-04-14 12:40:36,676.66,388.99,620.6413061523438,391.5502905273437,20.54,1.89,506.0957983398437,1012.1915966796874,229.09101562500007,0.4526633414539868,22.43,18.65,18.672897949218736,-0.8534301757812273,8.909733886718755,19.526328124999964,2.191572294042865,10.765700683593764,2.907810058593782,6.836755371093773,0.9399999999999977,0.25,0.6899999999999977,22.563342656107938,4.369962867064433,17.119819432349225,4.194326237598579
2025-04-14 12:40:37,700.6,387.41,640.6309796142579,390.51521789550776,21.45,1.89,515.5730987548828,1031.1461975097657,250.1157617187501,0.4851218223713801,23.34,19.56,19.989673461914094,-1.0350726318359307,9.47730041503911,21.024746093750025,2.2184317215433063,1.316775512695358,-0.18164245605470342,0.5675665283203557,0.9100000000000001,0.0,0.9100000000000001,22.089677663462087,8.628097890904138,22.563536343716496,5.15123105042597
2025-04-14 12:40:38,652.76,385.84,643.6632347106934,389.3464134216308,22.34,1.98,516.5048240661621,1033.0096481323242,254.31682128906255,0.49238033982835616,24.32,20.36,3.032255096435506,-1.1688044738769463,0.9317253112792514,4.201059570312452,4.5088987178482025,-16.95741836547859,-0.13373184204101562,-8.545575103759859,0.8900000000000006,0.09000000000000008,0.8000000000000005,21.237861958400497,9.97710331060018,24.64130152310738,5.008949451261546
2025-04-14 12:40:39,652.76,388.99,645.9374260330201,389.2573100662231,23.25,1.98,517.5973680496215,1035.194736099243,256.68011596679696,0.4959069178386595,25.23,21.27,2.2741913223267147,-0.0891033554077012,1.09254398345945,2.363294677734416,2.163109724096894,-0.7580637741087912,1.079701118469245,0.16081867218019852,0.9100000000000001,0.0,0.9100000000000001,20.515154480161197,8.7861104931217,20.19176648530562,4.314307505477148
