time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:07:01,282.68,237.84,282.68,237.84,0.84,-0.26,260.26,520.52,44.84,0.1722892485503372,0.58,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.7233642700616,0.0,0.0,0.0
2024-04-12 10:07:02,249.25,247.2,274.3225,240.18,0.98,0.21,257.25125,514.5025,34.142499999999984,0.13272044301934213,1.19,0.77,-8.357500000000016,2.3400000000000034,-3.0087499999999636,10.69750000000002,3.5554620505319807,-8.357500000000016,2.3400000000000034,-3.0087499999999636,0.14,0.47,0.32999999999999996,216.1773393467737,0.0,0.0,0.0
2024-04-12 10:07:03,248.06,244.52,267.756875,241.265,0.98,0.21,254.51093749999998,509.02187499999997,26.491874999999993,0.10408933759835236,1.19,0.77,-6.565625000000011,1.0849999999999795,-2.7403125000000443,7.650624999999991,2.7918794692650555,1.7918750000000045,-1.2550000000000239,0.2684374999999193,0.0,0.0,0.0,213.87455766843894,0.0,0.0,0.0
2024-04-12 10:07:04,254.03,252.55,264.32515624999996,244.08625,1.52,0.57,254.20570312499999,508.41140624999997,20.238906249999957,0.07961625534589864,2.09,0.9500000000000001,-3.431718750000016,2.8212500000000205,-0.3052343749999977,6.252968750000036,20.485727612666402,3.1339062499999955,1.736250000000041,2.4350781250000466,0.54,0.36,0.18000000000000005,121.6294648303996,0.0,0.0,0.0
2024-04-12 10:07:05,249.25,247.2,260.5563671875,244.8646875,1.52,0.57,252.71052734375,505.4210546875,15.69167968749997,0.062093494047684994,2.09,0.9500000000000001,-3.768789062499991,0.7784374999999955,-1.4951757812499977,4.547226562499986,3.041263494406604,-0.337070312499975,-2.042812500000025,-1.18994140625,0.0,0.0,0.0,120.91407006204781,2.9893675769902974,11.564221648362627,1.3685485306686385
2024-04-12 10:07:06,286.26,290.06,266.982275390625,256.163515625,1.96,0.73,261.5728955078125,523.145791015625,10.818759765624975,0.04136040052338468,2.69,1.23,6.4259082031250045,11.298828125,8.86236816406253,4.8729199218749955,0.549843933565191,10.194697265624995,10.520390625000005,10.357543945312528,0.43999999999999995,0.16000000000000003,0.2799999999999999,97.238958464258,3.4952681575078905,9.140086888727721,4.926647905857914
2024-04-12 10:07:07,294.62,302.14,273.89170654296873,267.65763671875004,3.08,1.91,270.7746716308594,541.5493432617188,6.234069824218693,0.023023090614968447,4.99,1.1700000000000002,6.909431152343757,11.494121093750039,9.201776123046898,4.584689941406282,0.4982396204667254,0.4835229492187523,0.19529296875003865,0.33940795898436704,1.12,1.18,0.05999999999999983,54.26345037423027,7.544151036490904,7.910537389858812,5.841140685068298
2024-04-12 10:07:08,308.95,318.27,282.6562799072266,280.31072753906255,4.18,3.11,281.48350372314457,562.9670074462891,2.3455523681640216,0.008332823518276885,7.289999999999999,1.0699999999999998,8.764573364257842,12.653090820312514,10.70883209228515,3.8885174560546716,0.36311308828373046,1.8551422119140852,1.158969726562475,1.5070559692382517,1.0999999999999996,1.2,0.10000000000000031,38.61227230601815,12.04915626335815,7.158805858631446,5.803408287010219
2024-04-12 10:07:09,308.95,323.64,289.2297099304199,291.1430456542969,5.3,4.29,290.18637779235837,580.3727555847167,1.913335723876969,0.006593471863977627,9.59,1.0099999999999998,6.573430023193339,10.83231811523433,8.702874069213806,4.258888092040991,0.48936564734873617,-2.191143341064503,-1.8207727050781841,-2.0059580230713436,1.12,1.1800000000000002,0.06000000000000005,30.25926460199101,15.007078704053935,5.861957586493321,4.923086324974276
2024-04-12 10:07:10,319.7,335.75,296.84728244781496,302.29478424072266,6.42,5.49,299.5710333442688,599.1420666885376,5.447501792907701,0.018184340835327224,11.91,0.9299999999999997,7.617572517395047,11.151738586425779,9.384655551910441,3.534166069030732,0.3765898143935038,1.044142494201708,0.31942047119144945,0.6817814826966355,1.12,1.2000000000000002,0.08000000000000007,25.152897413213385,15.092033037844313,3.5894208915685395,0.794309518148742
