time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 18:03:21,363.36,365.41,363.36,365.41,-0.04,1.1,364.385,728.77,2.0500000000000114,0.005625917626614964,1.06,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7591096612173,0.0,0.0,0.0
2025-05-03 18:03:22,363.36,359.26,363.36,363.8725,0.12,1.66,363.61625000000004,727.2325000000001,0.5124999999999886,0.001409452956490629,1.7799999999999998,1.54,0.0,-1.5375000000000227,-0.7687499999999545,1.5375000000000227,1.9999973983775157,0.0,-1.5375000000000227,-0.7687499999999545,0.16,0.5599999999999998,0.3999999999999998,204.27867737152962,0.0,0.0,0.0
2025-05-03 18:03:23,363.36,363.36,363.36,363.744375,0.12,1.66,363.5521875,727.104375,0.38437499999997726,0.0010572759899641678,1.7799999999999998,1.54,0.0,-0.12812500000001137,-0.0640625000000341,0.12812500000001137,1.999968780974239,0.0,1.4093750000000114,0.7046874999999204,0.0,0.0,0.0,204.24268722320946,0.0,0.0,0.0
2025-05-03 18:03:24,371.57,346.96,365.41249999999997,359.54828125,0.28,1.73,362.480390625,724.96078125,5.864218749999964,0.016178030275543084,2.01,1.45,2.0524999999999523,-4.196093749999989,-1.0717968750000182,6.248593749999941,5.830011325596102,2.0524999999999523,-4.067968749999977,-1.007734374999984,0.16000000000000003,0.07000000000000006,0.08999999999999997,180.33841307790394,0.0,0.0,0.0
2025-05-03 18:03:25,369.52,367.47,366.439375,361.5287109375,0.28,2.01,363.98404296875003,727.9680859375001,4.910664062499961,0.013491426736611476,2.29,1.7299999999999998,1.0268750000000182,1.9804296875000205,1.5036523437500477,0.9535546875000023,0.6341585921139757,-1.025624999999934,6.176523437500009,2.575449218750066,0.0,0.2799999999999998,0.2799999999999998,158.94492752131987,0.7105852124995584,2.5228582986478036,0.99657490565803
2025-05-03 18:03:26,369.52,365.41,367.20953125,362.49903320312507,0.39,2.01,364.85428222656253,729.7085644531251,4.710498046874932,0.012910628334188603,2.4,1.6199999999999997,0.7701562500000136,0.9703222656250432,0.8702392578125,0.20016601562502956,0.23001236018221174,-0.25671875000000455,-1.0101074218749773,-0.6334130859375477,0.10999999999999999,0.0,0.10999999999999999,152.0225542516701,0.8557634726463368,2.6185498808698076,1.086056016365587
2025-05-03 18:03:27,371.57,349.01,368.29964843749997,359.1267749023438,0.39,2.41,363.71321166992186,727.4264233398437,9.172873535156157,0.025220072341668686,2.8000000000000003,2.02,1.0901171874999704,-3.3722583007812545,-1.1410705566406705,4.462375488281225,3.910688564894665,0.3199609374999568,-4.342580566406298,-2.0113098144531705,0.0,0.40000000000000036,0.40000000000000036,129.89752920442592,0.8545617168034685,3.144645074027432,1.169540613233949
2025-05-03 18:03:28,387.98,369.52,373.219736328125,361.72508117675784,0.42,2.41,367.4724087524414,734.9448175048828,11.49465515136717,0.031280321586893776,2.83,1.9900000000000002,4.920087890625041,2.5983062744140284,3.759197082519563,2.3217816162110125,0.6176268356294922,3.8299707031250705,5.970564575195283,4.900267639160234,0.02999999999999997,0.0,0.02999999999999997,129.848861803385,1.8657971144446275,2.98138420646489,2.0326714604677285
2025-05-03 18:03:29,377.72,404.39,374.34480224609376,372.3913108825684,0.48,2.41,373.3680565643311,746.7361131286622,1.9534913635253588,0.005232079509610362,2.89,1.9300000000000002,1.1250659179687545,10.666229705810565,5.89564781188966,9.54116378784181,1.6183399134290868,-3.7950219726562864,8.067923431396537,2.1364507293700967,0.06,0.0,0.06,129.19305445372893,4.023719117424137,3.8234992399711203,2.7158010170898073
2025-05-03 18:03:30,375.67,371.57,374.6761016845703,372.1859831619263,0.48,2.68,373.4310424232483,746.8620848464966,2.490118522644025,0.006668215100215207,3.16,2.2,0.33129943847654886,-0.20532772064211713,0.06298585891721586,0.536627159118666,8.519668520444231,-0.7937664794922057,-10.871557426452682,-5.832661952972444,0.0,0.27,0.27,118.17434311674214,4.616565661941738,4.201437683124315,2.876820801157879
2025-05-03 18:03:31,375.67,371.57,374.92457626342775,372.0319873714447,0.59,2.68,373.47828181743625,746.9565636348725,2.8925888919830527,0.007744998906394267,3.27,2.0900000000000003,0.24847457885744006,-0.15399579048158785,0.04723939418795453,0.4024703693390279,8.51962343365989,-0.08282485961910879,0.05133193016052928,-0.015746464729261334,0.10999999999999999,0.0,0.10999999999999999,114.2135069125166,4.491621423156878,4.410522781367863,2.9716911360538436
2025-05-03 18:03:32,379.77,373.62,376.1359321975708,372.42899052858354,0.59,3.03,374.2824613630772,748.5649227261544,3.7069416689872696,0.009904128677531534,3.6199999999999997,2.44,1.2113559341430573,0.3970031571388404,0.8041795456409204,0.8143527770042169,1.0126491885664672,0.9628813552856172,0.5509989476204282,0.7569401514529659,0.0,0.34999999999999964,0.34999999999999964,103.39291656634272,2.783320046734246,3.9579652840922415,2.60774430937085
