time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 08:52:52,419.33,436.93,419.33,436.93,1.07,0.61,428.13,856.26,17.600000000000023,0.04110900884986106,1.6800000000000002,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.83913402432498,0.0,0.0,0.0
2025-05-28 08:52:53,442.16,443.44,425.0375,438.5575,2.16,0.61,431.7975,863.595,13.519999999999982,0.03131097324252458,2.77,1.5500000000000003,5.707500000000039,1.6274999999999977,3.667500000000018,4.080000000000041,1.1124741342947202,5.707500000000039,1.6274999999999977,3.667500000000018,1.09,0.0,1.09,155.88351773158203,0.0,0.0,0.0
2025-05-28 08:52:54,412.8,454.83,421.97812500000003,442.625625,3.09,0.68,432.301875,864.60375,20.64749999999998,0.04776176358762778,3.77,2.4099999999999997,-3.0593749999999886,4.068125000000009,0.5043749999999818,7.127499999999998,14.131322664044788,-8.766875000000027,2.4406250000000114,-3.1631250000000364,0.9299999999999997,0.07000000000000006,0.8599999999999997,114.66890194458834,0.0,0.0,0.0
2025-05-28 08:52:55,417.7,451.58,420.90859375,444.86421874999996,3.09,0.68,432.88640625,865.7728125,23.95562499999994,0.055339286701522876,3.77,2.4099999999999997,-1.0695312500000114,2.23859374999995,0.5845312499999977,3.3081249999999613,5.659439663080992,1.9898437499999773,-1.8295312500000591,0.08015625000001592,0.0,0.0,0.0,114.82394998038461,0.0,0.0,0.0
2025-05-28 08:52:56,461.73,461.34,431.11394531250005,448.98316406249995,3.21,0.7,440.0485546875,880.097109375,17.869218749999902,0.04060737961537524,3.91,2.51,10.205351562500027,4.118945312499989,7.1621484374999795,6.086406250000039,0.8498016277253997,11.274882812500039,1.8803515625000387,6.577617187499982,0.1200000000000001,0.019999999999999907,0.1000000000000002,112.54435860438397,4.3399282893923115,3.877668191140887,3.0386102187451396
2025-05-28 08:52:57,422.59,456.46,428.982958984375,450.85237304687496,3.31,0.7,439.91766601562495,879.8353320312499,21.86941406249997,0.04971251600523517,4.01,2.6100000000000003,-2.1309863281250614,1.8692089843750068,-0.13088867187502728,4.000195312500068,30.561581026189995,-12.336337890625089,-2.249736328124982,-7.293037109375007,0.10000000000000009,0.0,0.10000000000000009,109.70512626196975,4.210476352343421,4.036618235991862,3.064731441695846
2025-05-28 08:52:58,420.96,462.97,426.97721923828124,453.8817797851562,3.31,0.73,440.42949951171875,880.8589990234375,26.90456054687496,0.061087099105794566,4.04,2.58,-2.0057397460937523,3.0294067382812386,0.5118334960938,5.035146484374991,9.837450431344584,0.12524658203130912,1.1601977539062318,0.6427221679688273,0.0,0.030000000000000027,0.030000000000000027,109.01717586498586,4.138047488724749,3.408745519998137,3.0524278624449614
2025-05-28 08:52:59,422.59,461.34,425.88041442871094,455.74633483886714,3.38,0.73,440.81337463378907,881.6267492675781,29.865920410156207,0.06775184706502117,4.109999999999999,2.65,-1.0968048095703011,1.8645550537109443,0.3838751220703216,2.9613598632812455,7.714363288109801,0.9089349365234511,-1.1648516845702943,-0.12795837402347843,0.06999999999999984,0.0,0.06999999999999984,107.25383634548729,3.334883024669218,4.607877551460634,3.0649383069364124
2025-05-28 08:53:00,424.22,469.48,425.4653108215332,459.17975112915036,3.38,0.7,442.3225309753418,884.6450619506836,33.71444030761717,0.07622139472989056,4.08,2.6799999999999997,-0.4151036071777412,3.433416290283219,1.509156341552739,3.8485198974609602,2.55011176866509,0.6817012023925599,1.5688612365722747,1.1252812194824173,0.0,-0.030000000000000027,0.030000000000000027,108.41235847131944,0.96887286413473,6.293598102392577,3.0080017710717915
2025-05-28 08:53:01,427.48,462.97,425.9689831161499,460.12731334686276,3.48,0.7,443.04814823150633,886.0962964630127,34.15833023071286,0.0770984604945592,4.18,2.7800000000000002,0.503672294616706,0.9475622177124023,0.7256172561645258,0.4438899230956963,0.6117402908824406,0.9187759017944472,-2.4858540725708167,-0.7835390853882132,0.10000000000000009,0.0,0.10000000000000009,105.99235460266789,1.3235198805229813,5.1079014094756925,0.5981275911828867
