time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-03 11:29:03,338.75,316.2,338.75,316.2,1.1,0.07,327.475,654.95,22.55000000000001,0.06886021812700142,1.1700000000000002,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8929231684417,0.0,0.0,0.0
2025-04-03 11:29:04,340.8,334.65,339.2625,320.8125,1.18,0.19,330.0375,660.075,18.44999999999999,0.05590273815580729,1.3699999999999999,0.99,0.5124999999999886,4.612500000000011,2.5625,4.100000000000023,1.5999993756100086,0.5124999999999886,4.612500000000011,2.5625,0.07999999999999985,0.12,0.04000000000000015,240.9031088298476,0.0,0.0,0.0
2025-04-03 11:29:05,338.75,332.6,339.134375,323.759375,1.18,0.19,331.446875,662.89375,15.375,0.046387524255923296,1.3699999999999999,0.99,-0.12812500000001137,2.9468749999999773,1.4093749999999545,3.0749999999999886,2.181816633744358,-0.640625,-1.665625000000034,-1.1531250000000455,0.0,0.0,0.0,241.9318489548548,0.0,0.0,0.0
2025-04-03 11:29:06,355.16,340.8,343.14078125,328.01953125,1.3,0.25,335.58015624999996,671.1603124999999,15.121249999999975,0.04506002417996059,1.55,1.05,4.006406249999998,4.260156250000023,4.133281249999982,0.253750000000025,0.06139188776668376,4.134531250000009,1.3132812500000455,2.7239062500000273,0.1200000000000001,0.06,0.06000000000000011,216.50318693342777,0.0,0.0,0.0
2025-04-03 11:29:07,349.01,340.8,344.6080859375,331.2146484375,1.3,0.25,337.9113671875,675.822734375,13.393437500000005,0.03963594824240499,1.55,1.05,1.4673046875000182,3.1951171874999886,2.331210937500032,1.7278124999999704,0.7411649160705908,-2.5391015624999795,-1.065039062500034,-1.80207031249995,0.0,0.0,0.0,218.0071930195529,4.218808442122671,3.608330149091653,1.5237905411244077
2025-04-03 11:29:08,355.16,349.01,347.24606445312503,335.663486328125,1.35,0.3,341.454775390625,682.90955078125,11.582578125000055,0.03392126549651647,1.6500000000000001,1.05,2.6379785156250364,4.448837890624986,3.5434082031250114,1.81085937499995,0.5110500287132834,1.1706738281250182,1.2537207031249977,1.2121972656249795,0.050000000000000044,0.04999999999999999,5.551115123125783e-17,206.94216269603774,4.672218517829927,2.553690448352295,1.0653896196761683
2025-04-03 11:29:09,355.16,346.96,349.2245483398438,338.48761474609375,1.35,0.3,343.8560815429688,687.7121630859376,10.736933593750052,0.03122507973203687,1.6500000000000001,1.05,1.9784838867187773,2.8241284179687796,2.401306152343807,0.8456445312500023,0.3521600851538742,-0.6594946289062591,-1.6247094726562068,-1.1421020507812045,0.0,0.0,0.0,208.3974988760424,4.8740046472344885,2.0696159915311827,1.0765999694255497
2025-04-03 11:29:10,363.36,340.8,352.75841125488284,339.06571105957033,1.43,0.3,345.9120611572266,691.8241223144532,13.692700195312511,0.039584338603054554,1.73,1.13,3.5338629150390375,0.5780963134765784,2.055979614257808,2.955766601562459,1.437643225361571,1.5553790283202602,-2.246032104492201,-0.3453265380859989,0.07999999999999985,0.0,0.07999999999999985,199.94905272148782,4.224642512836246,1.7478642458322313,0.8971205771213911
2025-04-03 11:29:11,357.21,346.96,353.8713084411621,341.0392832946778,1.43,0.3,347.45529586792,694.91059173584,12.832025146484341,0.03693144200752319,1.73,1.13,1.1128971862792696,1.97357223510744,1.5432347106933548,0.8606750488281705,0.5577080953119474,-2.420965728759768,1.3954759216308616,-0.5127449035644531,0.0,0.0,0.0,200.8410953912281,3.7695883864194824,1.2517296176232902,0.7350841319011397
2025-04-03 11:29:12,359.26,340.8,355.2184813308716,340.97946247100833,1.43,0.3,348.09897190094,696.19794380188,14.239018859863279,0.04090508725492659,1.73,1.13,1.3471728897094977,-0.059820823669440415,0.6436760330200286,1.406993713378938,2.1858690635232874,0.23427570343022808,-2.0333930587768805,-0.8995586776733262,0.0,0.0,0.0,201.2131622472704,2.7253187541846917,1.4524969539205101,1.070922424106166
