time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 11:49:03,794.98,330.83,794.98,330.83,39.18,0.34,562.905,1125.81,464.15000000000003,0.8245618695435964,39.52,38.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.243547210436558,0.0,0.0,0.0
2025-04-16 11:49:04,754.94,321.41,784.97,328.475,40.01,0.68,556.7225000000001,1113.4450000000002,456.495,0.8199686543655614,40.69,39.33,-10.009999999999991,-2.3549999999999613,-6.182499999999891,7.65500000000003,1.2381720601420307,-10.009999999999991,-2.3549999999999613,-6.182499999999891,0.8299999999999983,0.34,0.48999999999999827,13.682046849789955,0.0,0.0,0.0
2025-04-16 11:49:05,767.74,362.25,780.6624999999999,336.91875000000005,40.86,1.11,558.790625,1117.58125,443.74374999999986,0.7941145204536768,41.97,39.75,-4.307500000000118,8.443750000000023,2.0681249999998954,12.751250000000141,6.1656059640470575,5.702499999999873,10.798749999999984,8.250624999999786,0.8500000000000014,0.43000000000000005,0.42000000000000137,13.31404840805222,0.0,0.0,0.0
2025-04-16 11:49:06,839.9,327.69,795.471875,334.61156250000005,41.69,1.34,565.04171875,1130.0834375,460.8603124999999,0.8156217433004865,43.03,40.349999999999994,14.809375000000045,-2.3071874999999977,6.2510937499999955,17.116562500000043,2.7381703820758845,19.116875000000164,-10.75093750000002,4.1829687500001,0.8299999999999983,0.22999999999999998,0.5999999999999983,13.131343379471453,0.0,0.0,0.0
2025-04-16 11:49:07,884.92,374.83,817.8339062499999,344.66617187500003,42.49,1.57,581.2500390625,1162.500078125,473.1677343749999,0.8140519600207196,44.06,40.92,22.362031249999973,10.054609374999984,16.208320312500064,12.307421874999989,0.7593273626373848,7.552656249999927,12.361796874999982,9.957226562500068,0.8000000000000043,0.22999999999999998,0.5700000000000043,13.19223844462691,9.68905368871241,10.8097322909001,8.321330663550507
2025-04-16 11:49:08,817.43,329.26,817.7329296874999,340.81462890625,43.3,1.66,579.273779296875,1158.54755859375,476.9183007812499,0.823303793478848,44.959999999999994,41.64,-0.10097656250002274,-3.8515429687500387,-1.9762597656250591,3.750566406250016,1.8978094750890695,-22.463007812499995,-13.906152343750023,-18.184580078125123,0.8099999999999952,0.08999999999999986,0.7199999999999953,12.884202989605695,11.436509022620365,13.340611629902785,8.582023118367575
2025-04-16 11:49:09,798.18,330.83,812.8446972656249,338.3184716796875,44.1,1.85,575.5815844726562,1151.1631689453125,474.52622558593737,0.8244291297058536,45.95,42.25,-4.8882324218750455,-2.4961572265625023,-3.6921948242187455,2.392075195312543,0.6478733277422243,-4.787255859375023,1.3553857421875364,-1.7159350585936863,0.8000000000000043,0.19000000000000017,0.6100000000000041,12.526258366624546,9.672167880047791,13.828561499399632,7.944618513361353
2025-04-16 11:49:10,851.15,330.83,822.4210229492187,336.4463537597656,44.91,1.85,579.4336883544921,1158.8673767089842,485.9746691894531,0.8387062715163225,46.76,43.059999999999995,9.576325683593836,-1.872117919921891,3.8521038818358875,11.448443603515727,2.9719968574841804,14.464558105468882,0.6240393066406114,7.544298706054633,0.8099999999999952,0.0,0.8099999999999952,12.391652608272874,6.524229614087592,9.015420768758048,7.8888404897368645
2025-04-16 11:49:11,910.68,335.54,844.485767211914,336.2197653198242,45.69,2.02,590.3527662658691,1180.7055325317383,508.2660018920898,0.8609530268589203,47.71,43.669999999999995,22.064744262695285,-0.22658843994139488,10.91907791137703,22.29133270263668,2.0415030318546776,12.488418579101449,1.645529479980496,7.066974029541143,0.7800000000000011,0.16999999999999993,0.6100000000000012,12.373773923540039,5.526528551617867,14.574943029034891,8.458467563850997
2025-04-16 11:49:12,872.05,335.54,851.3768254089355,336.0498239898682,46.48,2.02,593.7133246994018,1187.4266493988036,515.3270014190673,0.8679727725700035,48.5,44.459999999999994,6.8910581970214935,-0.16994132995603195,3.360558433532674,7.060999526977525,2.1011381190050518,-15.173686065673792,0.05664710998536293,-7.5585194778443565,0.7899999999999991,0.0,0.7899999999999991,12.241511597069902,7.8775517970846325,18.55816503876391,5.740852010899168
