time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 14:28:41,277.53,239.23,277.53,239.23,0.05,0.2,258.38,516.76,38.29999999999998,0.1482312866776403,0.25,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.5158659365363,0.0,0.0,0.0
2025-04-07 14:28:42,254.05,267.39,271.65999999999997,246.26999999999998,0.11,0.41,258.965,517.93,25.389999999999986,0.09804413686002299,0.52,0.3,-5.8700000000000045,7.039999999999992,0.5849999999999795,12.909999999999997,22.068338344721543,-5.8700000000000045,7.039999999999992,0.5849999999999795,0.06,0.20999999999999996,0.14999999999999997,498.00865767565824,0.0,0.0,0.0
2025-04-07 14:28:43,250.92,247.05,266.47499999999997,246.46499999999997,0.11,0.77,256.46999999999997,512.9399999999999,20.00999999999999,0.07802082084446202,0.88,0.66,-5.185000000000002,0.19499999999999318,-2.4950000000000045,5.3799999999999955,2.1563117609972844,0.6850000000000023,-6.844999999999999,-3.079999999999984,0.0,0.36000000000000004,0.36000000000000004,291.44285063312424,0.0,0.0,0.0
2025-04-07 14:28:44,252.49,256.44,262.97875,248.95875,0.11,0.92,255.96875,511.9375,14.019999999999982,0.054772310859148514,1.03,0.81,-3.496249999999975,2.493750000000034,-0.5012499999999704,5.990000000000009,11.95010084767983,1.6887500000000273,2.298750000000041,1.993750000000034,0.0,0.15000000000000002,0.15000000000000002,248.51310823970076,0.0,0.0,0.0
2025-04-07 14:28:45,250.92,248.61,259.9640625,248.8715625,0.11,1.09,254.41781250000003,508.83562500000005,11.092500000000001,0.04359954142912245,1.2000000000000002,0.9800000000000001,-3.0146874999999795,-0.08718749999999886,-1.550937499999975,2.9274999999999807,1.8875667861749696,0.48156249999999545,-2.580937500000033,-1.0496875000000045,0.0,0.17000000000000004,0.17000000000000004,212.01466707111078,1.84730840409602,10.764689092119657,1.2333007271520333
2025-04-07 14:28:46,250.92,276.79,257.70304687500004,255.85117187500003,0.11,1.28,256.777109375,513.55421875,1.8518750000000068,0.007211994080373866,1.3900000000000001,1.17,-2.2610156249999704,6.979609375000024,2.359296874999984,9.240624999999994,3.916684322872989,0.7536718750000091,7.066796875000023,3.910234374999959,0.0,0.18999999999999995,0.18999999999999995,184.73160046287737,1.6408609573624937,8.954957334313484,1.889202130837795
2025-04-07 14:28:47,249.36,250.18,255.61728515625003,254.43337890625003,0.11,1.6,255.02533203125003,510.05066406250006,1.1839062500000068,0.004642308416689469,1.7100000000000002,1.49,-2.085761718750007,-1.4177929687500068,-1.7517773437499784,0.66796875,0.3813089437845771,0.17525390624996362,-8.39740234375003,-4.1110742187499625,0.0,0.32000000000000006,0.32000000000000006,149.13753385597437,0.9898757968789051,8.07760980556119,1.8981894371392256
2025-04-07 14:28:48,260.31,273.66,256.7904638671875,259.24003417968754,0.28,1.79,258.0152490234375,516.030498046875,2.449570312500043,0.009493897404426794,2.0700000000000003,1.51,1.1731787109374636,4.806655273437514,2.98991699218746,3.63347656250005,1.215242883582153,3.2589404296874704,6.2244482421875205,4.741694335937439,0.17000000000000004,0.18999999999999995,0.019999999999999907,124.64498762243953,1.4239957208753808,5.983095393317282,2.222257242599906
2025-04-07 14:28:49,257.18,251.74,256.8878479003906,257.36502563476563,0.28,2.02,257.1264367675781,514.2528735351563,0.47717773437500455,0.0018558096884861576,2.3,1.74,0.09738403320312727,-1.8750085449219114,-0.8888122558593636,1.9723925781250387,2.2191304698960623,-1.0757946777343363,-6.681663818359425,-3.878729248046824,0.0,0.22999999999999998,0.22999999999999998,111.79405433631469,1.5013582504849512,4.356831409322192,2.2639542757826745
2025-04-07 14:28:50,258.74,258.0,257.35088592529297,257.52376922607425,0.28,2.13,257.43732757568364,514.8746551513673,0.17288330078127956,0.0006715549051793933,2.41,1.8499999999999999,0.463038024902346,0.15874359130862103,0.31089080810551195,0.304294433593725,0.9787791947559201,0.36565399169921875,2.0337521362305324,1.1997030639648756,0.0,0.10999999999999988,0.10999999999999988,106.82042354990044,1.1303148258537155,0.9434510344304967,2.039470230777218
