time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 07:34:42,389.33,467.85,389.33,467.85,19.32,0.17,428.59000000000003,857.1800000000001,78.52000000000004,0.18320539400544725,19.490000000000002,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.990250282696238,0.0,0.0,0.0
2025-05-12 07:34:43,402.37,475.99,392.59000000000003,469.88500000000005,20.39,0.36,431.23750000000007,862.4750000000001,77.29500000000002,0.17923997755473497,20.75,20.03,3.2600000000000477,2.035000000000025,2.6475000000000364,1.2250000000000227,0.4627004862321132,3.2600000000000477,2.035000000000025,2.6475000000000364,1.0700000000000003,0.18999999999999997,0.8800000000000003,20.782529118914262,0.0,0.0,0.0
2025-05-12 07:34:44,418.68,485.76,399.1125,473.85375000000005,21.44,0.58,436.48312500000003,872.9662500000001,74.74125000000004,0.17123514185975663,22.02,20.860000000000003,6.5224999999999795,3.96875,5.245624999999961,2.5537499999999795,0.48683417384312155,3.262499999999932,1.933749999999975,2.598124999999925,1.0500000000000007,0.21999999999999997,0.8300000000000007,19.822121034417755,0.0,0.0,0.0
2025-05-12 07:34:45,428.47,495.53,406.45187500000003,479.27281250000004,22.48,0.66,442.86234375000004,885.7246875000001,72.82093750000001,0.1644324435420404,23.14,21.82,7.339375000000018,5.4190624999999955,6.379218750000007,1.9203125000000227,0.30102623443878396,0.8168750000000387,1.4503124999999955,1.1335937500000455,1.0399999999999991,0.08000000000000007,0.9599999999999991,19.13838913619753,0.0,0.0,0.0
2025-05-12 07:34:46,433.36,510.18,413.17890625000007,486.99960937500003,23.53,0.85,450.0892578125,900.178515625,73.82070312499997,0.16401347439342578,24.380000000000003,22.68,6.727031250000039,7.726796874999991,7.226914062499986,0.9997656249999523,0.138339196787807,-0.6123437499999795,2.3077343749999955,0.8476953124999795,1.0500000000000007,0.18999999999999995,0.8600000000000008,18.46141260668939,8.750201358924043,2.3925554549946564,2.9582486085549045
2025-05-12 07:34:47,436.63,515.07,419.04167968750005,494.01720703125,24.58,1.24,456.529443359375,913.05888671875,74.97552734374995,0.16422933563235853,25.819999999999997,23.34,5.862773437499982,7.017597656249961,6.440185546875,1.1548242187499795,0.1793153366512869,-0.8642578125000568,-0.7091992187500296,-0.7867285156249864,1.0499999999999972,0.39,0.6599999999999971,17.681232597914114,10.163401978624572,1.6666563336751483,1.7889974461670903
2025-05-12 07:34:48,452.94,516.7,427.516259765625,499.6879052734375,25.62,1.51,463.6020825195312,927.2041650390624,72.17164550781246,0.15567584373199203,27.130000000000003,24.11,8.474580078124973,5.670698242187484,7.0726391601562,2.8038818359374886,0.39644061799343183,2.611806640624991,-1.3468994140624773,0.6324536132812,1.0400000000000027,0.27,0.7700000000000027,17.088170491388155,10.738629632411063,1.207702196498603,0.7817088017575072
2025-05-12 07:34:49,466.0,523.21,437.1371948242188,505.5684289550781,26.67,1.78,471.3528118896485,942.705623779297,68.43123413085931,0.14518049380322717,28.450000000000003,24.89,9.620935058593773,5.880523681640625,7.750729370117256,3.7404113769531477,0.48258824631214225,1.1463549804688,0.20982543945314092,0.6780902099610557,1.0500000000000007,0.27,0.7800000000000007,16.567760819750003,11.151010887179428,2.481052748076243,0.5735255677470708
2025-05-12 07:34:50,482.31,546.01,448.4303961181641,515.6788217163086,27.72,2.04,482.05460891723635,964.1092178344727,67.24842559814448,0.13950374960565218,29.759999999999998,25.68,11.293201293945287,10.110392761230457,10.701797027587872,1.18280853271483,0.11052428102882342,1.6722662353515148,4.229869079589832,2.9510676574706167,1.0499999999999972,0.26,0.7899999999999971,16.19807099190744,12.518748692578685,3.363923705257084,1.6674859096411105
2025-05-12 07:34:51,487.21,549.27,458.1252970886231,524.0766162872314,28.76,2.19,491.10095668792724,982.2019133758545,65.95131919860836,0.13429279288947646,30.950000000000003,26.57,9.694900970459003,8.397794570922883,9.046347770690886,1.2971063995361192,0.14338452257540552,-1.598300323486285,-1.712598190307574,-1.6554492568969863,1.0400000000000027,0.1499999999999999,0.8900000000000028,15.867558669478788,13.89170579373605,3.728181132192468,1.698896628328214
