time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 08:18:21,230.13,266.04,230.13,266.04,0.29,0.12,248.085,496.17,35.910000000000025,0.1447487750377945,0.41,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0838900392927,0.0,0.0,0.0
2023-11-27 08:18:22,226.25,234.98,229.16,258.27500000000003,0.29,0.18,243.71750000000003,487.43500000000006,29.115000000000038,0.11946208163360429,0.47,0.10999999999999999,-0.9699999999999989,-7.764999999999986,-4.367499999999978,6.7949999999999875,1.5558096037070217,-0.9699999999999989,-7.764999999999986,-4.367499999999978,0.0,0.06,0.06,518.5467690494277,0.0,0.0,0.0
2023-11-27 08:18:23,224.31,234.01,227.9475,252.20875,0.29,0.18,240.078125,480.15625,24.261250000000018,0.10105564552765635,0.47,0.10999999999999999,-1.2125000000000057,-6.066250000000025,-3.6393750000000296,4.853750000000019,1.3336764324433583,-0.24250000000000682,1.6987499999999613,0.7281249999999488,0.0,0.0,0.0,510.8034344607778,0.0,0.0,0.0
2023-11-27 08:18:24,254.39,266.04,234.558125,255.6665625,0.39,0.49,245.11234374999998,490.22468749999996,21.108437500000008,0.08611739862196398,0.88,0.09999999999999998,6.610624999999999,3.4578124999999886,5.0342187499999795,3.1528125000000102,0.6262762963416572,7.8231250000000045,9.524062500000014,8.673593750000009,0.10000000000000003,0.31,0.20999999999999996,278.53643774268437,0.0,0.0,0.0
2023-11-27 08:18:25,233.04,235.95,234.17859374999998,250.737421875,0.82,0.52,242.4580078125,484.916015625,16.55882812500002,0.06829565336324053,1.3399999999999999,0.29999999999999993,-0.37953125000001364,-4.929140625000002,-2.6543359374999795,4.549609374999989,1.7140285811962874,-6.9901562500000125,-8.386953124999991,-7.688554687499959,0.42999999999999994,0.030000000000000027,0.3999999999999999,180.9386767715099,2.987595100708721,7.452205599984708,3.820221070728206
2023-11-27 08:18:26,228.19,236.92,232.6814453125,247.28306640625,0.82,0.52,239.982255859375,479.96451171875,14.601621093749998,0.06084458611582384,1.3399999999999999,0.29999999999999993,-1.4971484374999875,-3.454355468750009,-2.4757519531250125,1.9572070312500216,0.7905502157553895,-1.1176171874999739,1.4747851562499932,0.17858398437496703,0.0,0.0,0.0,179.09110206587533,2.2498672085507274,5.854074547440589,3.798269985937544
2023-11-27 08:18:27,229.16,235.95,231.80108398437497,244.44979980468747,0.82,0.52,238.1254418945312,476.2508837890624,12.648715820312503,0.05311786790424903,1.3399999999999999,0.29999999999999993,-0.8803613281250193,-2.8332666015625136,-1.8568139648437807,1.9529052734374943,1.0517500722543982,0.6167871093749682,0.6210888671874955,0.6189379882812318,0.0,0.0,0.0,177.7054210366494,2.695901469510425,4.769511939362753,3.498456486260539
2023-11-27 08:18:28,258.27,250.51,238.41831298828123,245.9648498535156,0.93,0.62,242.19158142089842,484.38316284179683,7.546536865234373,0.031159368916957007,1.55,0.31000000000000005,6.61722900390626,1.5150500488281295,4.066139526367209,5.102178955078131,1.2547965133011632,7.49759033203128,4.348316650390643,5.92295349121099,0.1100000000000001,0.09999999999999998,0.01000000000000012,156.25253236668777,2.650893976845409,4.9924490926406415,3.7949346030160664
2023-11-27 08:18:29,237.89,256.33,238.2862347412109,248.5561373901367,1.33,0.86,243.4211860656738,486.8423721313476,10.269902648925807,0.042189847041354867,2.19,0.4700000000000001,-0.132078247070325,2.5912875366211097,1.2296046447753781,2.7233657836914347,2.2148286284005585,-6.749307250976585,1.0762374877929801,-2.836534881591831,0.4,0.24,0.16000000000000003,111.15117576004477,2.146446057948315,3.545075144072361,2.919589888590216
2023-11-27 08:18:30,234.01,262.15,237.21717605590817,251.95460304260254,1.33,1.13,244.58588954925534,489.1717790985107,14.737426986694373,0.060254608119868276,2.46,0.20000000000000018,-1.0690586853027355,3.3984656524658305,1.1647034835815475,4.467524337768566,3.8357578259084377,-0.9369804382324105,0.8071781158447209,-0.0649011611938306,0.0,0.2699999999999999,0.2699999999999999,99.42511793664121,2.610225236692966,3.0619305394969265,2.649220740676573
2023-11-27 08:18:31,233.04,262.15,236.17288204193113,254.5034522819519,1.33,1.4,245.3381671619415,490.676334323883,18.330570240020762,0.07471552582850141,2.73,0.06999999999999984,-1.0442940139770371,2.5488492393493516,0.7522776126861572,3.5931432533263887,4.776346413061473,0.024764671325698373,-0.849616413116479,-0.4124258708953903,0.0,0.27,0.27,89.86742758040802,2.8379755091703465,4.132807629796837,2.1022889290842994
2023-11-27 08:18:32,234.98,265.07,235.87466153144834,257.1450892114639,1.36,1.63,246.50987537145613,493.01975074291227,21.270427680015587,0.08628631028139419,2.99,0.2699999999999998,-0.29822051048279263,2.641636929512032,1.1717082095146338,2.9398574399948245,2.509033313148255,0.7460735034942445,0.09278769016268029,0.4194305968284766,0.030000000000000027,0.22999999999999998,0.19999999999999996,82.44474679823054,1.6733977261804898,5.630028427116975,1.3491691169014737
2023-11-27 08:18:33,249.53,265.07,239.28849614858626,259.1263169085979,1.5,1.9,249.2074065285921,498.4148130571842,19.837820760011653,0.07960365607404996,3.4,0.3999999999999999,3.4138346171379226,1.9812276971339884,2.6975311571359555,1.4326069200039342,0.531080571630691,3.712055127620715,-0.6604092323780435,1.5258229476213216,0.1399999999999999,0.27,0.13000000000000012,73.29627448009342,2.2056557935287984,4.427535800466574,0.748264237633204
2023-11-27 08:18:34,240.8,266.04,239.66637211143967,260.85473768144846,1.77,2.17,250.26055489644406,500.5211097928881,21.188365570008784,0.08466522218857522,3.94,0.3999999999999999,0.37787596285340896,1.7284207728505407,1.0531483678519749,1.3505448099971318,1.2823867641412832,-3.0359586542845136,-0.25280692428344764,-1.6443827892839806,0.27,0.27,0.0,63.51789121283067,2.458201539586602,2.7035534935803307,0.7625218959521597
2023-11-27 08:18:35,277.69,267.98,249.17227908357978,262.6360532610863,1.9,2.41,255.90416617233305,511.8083323446661,13.463774177506536,0.0526125632352038,4.3100000000000005,0.5100000000000002,9.50590697214011,1.7813155796378624,5.643611275888986,7.724591392502248,1.3687317652036015,9.128031009286701,0.05289480678732161,4.590462908037011,0.1299999999999999,0.2400000000000002,0.11000000000000032,59.37450273731561,4.120783783696214,3.2240653912875703,2.0343480929563857
2023-11-27 08:18:36,248.56,278.66,249.01920931268484,266.64203994581476,2.37,2.78,257.83062462924977,515.6612492584995,17.622830633129922,0.06835041644149309,5.15,0.4099999999999997,-0.15306977089494467,4.005986684728441,1.9264584569167198,4.159056455623386,2.158912008602515,-9.658976743035055,2.2246711050905787,-3.7171528189722665,0.4700000000000002,0.36999999999999966,0.10000000000000053,50.06418923593408,4.748365415874858,3.2660880610606116,1.878030062441662
