time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 10:06:17,533.69,550.12,533.69,550.12,2.25,7.52,541.905,1083.81,16.42999999999995,0.030318967290726206,9.77,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.466217454839565,0.0,0.0,0.0
2025-03-29 10:06:18,539.86,525.48,535.2325000000001,543.96,2.57,7.75,539.59625,1079.1925,8.727499999999964,0.0161741301645922,10.32,5.18,1.5425000000000182,-6.159999999999968,-2.308749999999918,7.702499999999986,3.3362194537220597,1.5425000000000182,-6.159999999999968,-2.308749999999918,0.31999999999999984,0.23000000000000043,0.08999999999999941,52.28645326681655,0.0,0.0,0.0
2025-03-29 10:06:19,537.8,529.59,535.8743750000001,540.3675000000001,2.57,7.75,538.1209375000001,1076.2418750000002,4.493124999999964,0.008349656514991682,10.32,5.18,0.6418750000000273,-3.5924999999999727,-1.4753124999999727,4.234375,2.8701526828027255,-0.9006249999999909,2.5674999999999955,0.8334374999999454,0.0,0.0,0.0,52.14349664307204,0.0,0.0,0.0
2025-03-29 10:06:20,543.96,533.69,537.89578125,538.6981250000001,2.89,7.97,538.2969531250001,1076.5939062500001,0.802343750000091,0.0014905225523787295,10.86,5.08,2.0214062499999272,-1.6693749999999454,0.1760156249999909,3.6907812499998727,20.96836733462003,1.3795312499999,1.9231250000000273,1.6513281249999636,0.3200000000000003,0.21999999999999975,0.10000000000000053,49.56693402928786,0.0,0.0,0.0
2025-03-29 10:06:21,541.91,527.54,538.8993359375,535.9085937500001,2.89,7.97,537.4039648437501,1074.8079296875003,2.9907421874999045,0.005565165829776293,10.86,5.08,1.0035546875000136,-2.789531249999982,-0.8929882812499272,3.7930859374999955,4.247627622350371,-1.0178515624999136,-1.1201562500000364,-1.0690039062499181,0.0,0.0,0.0,49.48470675497638,1.773979540542344,6.168351939267663,1.0348211935269598
2025-03-29 10:06:22,556.28,533.69,543.2445019531251,535.3539453125002,2.96,8.22,539.2992236328126,1078.5984472656253,7.890556640624936,0.014631129214022702,11.18,5.260000000000001,4.345166015625068,-0.5546484374999636,1.8952587890624955,4.899814453125032,2.5852996414537777,3.3416113281250546,2.234882812500018,2.7882470703124227,0.06999999999999984,0.2500000000000009,0.18000000000000105,48.23785110867277,0.8968396688034368,3.322728480451796,1.6255210617068194
2025-03-29 10:06:23,541.91,529.59,542.9108764648438,533.9129589843751,3.15,8.22,538.4119177246095,1076.823835449219,8.997917480468686,0.016711958200670892,11.370000000000001,5.07,-0.33362548828131366,-1.4409863281250637,-0.8873059082031887,1.10736083984375,1.2480020493542354,-4.678791503906382,-0.8863378906251,-2.782564697265684,0.18999999999999995,0.0,0.18999999999999995,47.353726505794455,0.6792840626229836,3.400254259435602,1.3326426385095285
2025-03-29 10:06:24,541.91,585.04,542.6606573486329,546.6947192382813,3.15,8.3,544.6776882934571,1089.3553765869142,4.034061889648456,0.007406328492876851,11.450000000000001,5.15,-0.2502191162109284,12.781760253906214,6.265770568847643,13.031979370117142,2.0798682535619304,0.08340637207038526,14.222746582031277,7.153076477050831,0.0,0.08000000000000007,0.08000000000000007,47.5700996264941,2.9070524144119396,3.4246517735865907,2.9945538837564034
2025-03-29 10:06:25,539.86,533.69,541.9604930114747,543.443539428711,3.38,8.37,542.7020162200929,1085.4040324401858,1.4830464172363236,0.0027327085033385344,11.75,4.989999999999999,-0.7001643371581849,-3.251179809570317,-1.9756720733641941,2.551015472412132,1.2912133625773619,-0.44994522094725653,-16.03294006347653,-8.241442642211837,0.22999999999999998,0.06999999999999851,0.16000000000000147,46.187401704909895,3.0695820027584952,3.2266996732949753,3.333878766214338
2025-03-29 10:06:26,539.86,533.69,541.435369758606,541.0051545715332,3.38,8.37,541.2202621650697,1082.4405243301394,0.43021518707280393,0.0007948985216423618,11.75,4.989999999999999,-0.5251232528686387,-2.438384857177766,-1.4817540550232025,1.9132616043091275,1.2912131447253057,0.17504108428954623,0.8127949523925508,0.4939180183409917,0.0,0.0,0.0,46.0612949875553,2.5356347862809208,3.7942996604610113,3.421448839519413
2025-03-29 10:06:27,541.91,541.91,541.5540273189545,541.2313659286499,3.64,8.52,541.3926966238022,1082.7853932476044,0.3226613903045745,0.0005959840088733195,12.16,4.879999999999999,0.11865756034842434,0.22621135711665374,0.1724344587324822,0.1075537967682294,0.6237336424817894,0.643780813217063,2.66459621429442,1.6541885137556847,0.26000000000000023,0.15000000000000036,0.10999999999999988,44.52242204781087,2.2915557994114413,3.6435912211273824,3.365236827735022
2025-03-29 10:06:28,541.91,535.75,541.6430204892158,539.8610244464874,3.64,8.52,540.7520224678516,1081.5040449357032,1.7819960427284514,0.0032954033741759885,12.16,4.879999999999999,0.08899317026134668,-1.3703414821625302,-0.6406741559505917,1.4593346524238768,2.2778074643125685,-0.029664390087077663,-1.596552839279184,-0.8131086146830739,0.0,0.0,0.0,44.46973503273985,1.5879378446284684,1.4975737053438025,3.3430425893667093
2025-03-29 10:06:29,601.47,541.91,556.5997653669119,540.3732683348655,3.76,8.67,548.4865168508887,1096.9730337017775,16.22649703204638,0.029584131066021407,12.43,4.91,14.95674487769611,0.5122438883781797,7.734494383037145,14.44450098931793,1.8675427773862,14.867751707434763,1.8825853705407098,8.375168538987737,0.11999999999999966,0.15000000000000036,0.030000000000000693,44.126023549868485,3.1998080210509148,6.837325163849994,3.98309052756029
