time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 13:52:16,700.76,412.29,700.76,412.29,20.67,0.77,556.525,1113.05,288.46999999999997,0.5183414931614186,21.44,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.957321550498058,0.0,0.0,0.0
2025-06-05 13:52:17,725.4,423.62,706.92,415.12250000000006,21.18,1.64,561.02125,1122.0425,291.7974999999999,0.5201184437842264,22.82,19.54,6.159999999999968,2.8325000000000387,4.496250000000032,3.3274999999999295,0.7400609974843277,6.159999999999968,2.8325000000000387,4.496250000000032,0.509999999999998,0.8699999999999999,0.3600000000000019,24.584628633451857,0.0,0.0,0.0
2025-06-05 13:52:18,728.68,441.44,712.3599999999999,421.7018750000001,21.72,2.5,567.0309374999999,1134.0618749999999,290.6581249999998,0.5125965891189196,24.22,19.22,5.439999999999941,6.579375000000027,6.009687499999927,1.1393750000000864,0.18958969337597117,-0.7200000000000273,3.7468749999999886,1.5134374999998954,0.5399999999999991,0.8600000000000001,0.32000000000000095,23.411681011078404,0.0,0.0,0.0
2025-06-05 13:52:19,695.84,459.27,708.23,431.09390625000003,22.24,3.37,569.6619531250001,1139.3239062500002,277.13609375,0.48649219373563507,25.61,18.869999999999997,-4.129999999999882,9.392031249999945,2.6310156250001455,13.522031249999827,5.1394700898171175,-9.569999999999823,2.812656249999918,-3.3786718749997817,0.5199999999999996,0.8700000000000001,0.35000000000000053,22.243730217933223,0.0,0.0,0.0
2025-06-05 13:52:20,695.84,469.01,705.1325,440.5729296875,22.78,4.24,572.85271484375,1145.7054296875,264.55957031250006,0.4618282553183543,27.020000000000003,18.54,-3.097499999999968,9.479023437499961,3.190761718749968,12.57652343749993,3.9415414263167086,1.0324999999999136,0.08699218750001592,0.5597460937498226,0.5400000000000027,0.8700000000000001,0.3299999999999974,21.201061940884088,6.601222409295321,11.611061269207942,2.242596545927707
2025-06-05 13:52:21,743.48,478.75,714.719375,450.117197265625,23.29,4.94,582.4182861328125,1164.836572265625,264.602177734375,0.4543163969609974,28.23,18.349999999999998,9.586874999999964,9.544267578125016,9.565571289062405,0.042607421874947704,0.004454247021233268,12.684374999999932,0.06524414062505457,6.374809570312436,0.509999999999998,0.7000000000000002,0.19000000000000217,20.63118191645875,7.907546360296997,13.333993132357397,2.7768467823228034
2025-06-05 13:52:22,761.58,481.99,726.43453125,458.08539794921876,23.81,5.46,592.2599645996094,1184.5199291992187,268.3491333007812,0.45309348746728495,29.27,18.349999999999998,11.71515624999995,7.96820068359375,9.841678466796907,3.7469555664062,0.38072318642843306,2.1282812499999864,-1.576066894531266,0.27610717773450233,0.5199999999999996,0.5199999999999996,0.0,20.234367761026363,10.398713593456254,11.093836869846383,3.406129716234767
2025-06-05 13:52:23,756.64,459.27,733.9858984374999,458.38154846191406,24.35,5.83,596.183723449707,1192.367446899414,275.6043499755859,0.46228090213293865,30.18,18.520000000000003,7.551367187499977,0.2961505126953057,3.92375885009767,7.255216674804672,1.8490470752495403,-4.163789062499973,-7.672050170898444,-5.917919616699237,0.5400000000000027,0.3700000000000001,0.1700000000000026,19.75426453596562,11.621528855408272,5.995416187673096,3.5665421097547685
2025-06-05 13:52:24,722.11,441.44,731.016923828125,454.1461613464356,24.86,6.3,592.5815425872803,1185.1630851745606,276.8707624816894,0.46722812324800256,31.16,18.56,-2.968974609374982,-4.235387115478488,-3.602180862426735,1.2664125061035065,0.3515681757528876,-10.520341796874959,-4.531537628173794,-7.525939712524405,0.509999999999998,0.46999999999999975,0.03999999999999826,19.01737880519581,9.538911856411104,5.917689535376969,5.519280381790028
2025-06-05 13:52:25,748.42,470.63,735.3676928710937,458.2671210098267,25.38,6.63,596.8174069404602,1193.6348138809203,277.100571861267,0.46429706669834797,32.01,18.75,4.35076904296875,4.120959663391147,4.235864353179863,0.2298093795776026,0.0542532305482951,7.319743652343732,8.356346778869636,7.8380452156065985,0.5199999999999996,0.33000000000000007,0.1899999999999995,18.64471691020754,5.764380914367446,5.690144111470528,5.4729250170685235
