time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 14:35:42,638.48,522.63,638.48,522.63,2.39,0.79,580.5550000000001,1161.1100000000001,115.85000000000002,0.1995504298480757,3.18,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.56440799861383,0.0,0.0,0.0
2025-06-23 14:35:43,651.58,579.66,641.755,536.8874999999999,3.21,1.71,589.32125,1178.6425,104.86750000000006,0.17794623869757595,4.92,1.5,3.2749999999999773,14.257499999999936,8.7662499999999,10.982499999999959,1.2528160555749641,3.2749999999999773,14.257499999999936,8.7662499999999,0.8199999999999998,0.9199999999999999,0.10000000000000009,119.7807175242444,0.0,0.0,0.0
2025-06-23 14:35:44,692.55,625.39,654.4537499999999,559.013125,4.03,2.57,606.7334374999999,1213.4668749999998,95.44062499999995,0.15730239829199716,6.6,1.4600000000000004,12.698749999999905,22.125625000000014,17.41218749999996,9.42687500000011,0.5413951841837763,9.423749999999927,7.868125000000077,8.64593750000006,0.8200000000000003,0.8599999999999999,0.03999999999999959,91.92929478344017,0.0,0.0,0.0
2025-06-23 14:35:45,746.77,685.99,677.5328124999999,590.75734375,4.82,3.46,634.1450781249999,1268.2901562499999,86.77546874999985,0.13683851157488056,8.280000000000001,1.3600000000000003,23.079062499999964,31.744218750000073,27.411640625000018,8.66515625000011,0.3161122696897254,10.38031250000006,9.61859375000006,9.99945312500006,0.79,0.8900000000000001,0.10000000000000009,76.58756057215452,0.0,0.0,0.0
2025-06-23 14:35:46,774.76,735.26,701.8396093749999,626.8830078125,5.62,4.31,664.36130859375,1328.7226171875,74.95660156249994,0.11282505540296307,9.93,1.3100000000000005,24.306796875000032,36.125664062499936,30.21623046875004,11.818867187499905,0.391142992127364,1.2277343750000682,4.381445312499864,2.8045898437500227,0.7999999999999998,0.8499999999999996,0.04999999999999982,66.90445535642444,34.341164766151344,15.811343207159513,12.64664546500627
2025-06-23 14:35:47,774.76,783.0,720.0697070312499,665.9122558593749,6.42,5.15,692.9909814453124,1385.9819628906248,54.15745117187498,0.0781502971088788,11.57,1.2699999999999996,18.230097656249995,39.029248046874955,28.629672851562418,20.79915039062496,0.7264892537184764,-6.076699218750036,2.903583984375018,-1.5865576171876228,0.7999999999999998,0.8400000000000007,0.040000000000000924,59.89549883749469,42.07079509466899,19.643783245786054,9.161580389946225
2025-06-23 14:35:48,774.76,799.48,733.7422802734375,699.3041918945312,7.12,5.83,716.5232360839843,1433.0464721679687,34.438088378906286,0.048062765583232255,12.95,1.29,13.672573242187582,33.39193603515628,23.53225463867193,19.719362792968695,0.8379716375578852,-4.557524414062414,-5.637312011718677,-5.097418212890489,0.7000000000000002,0.6799999999999997,0.020000000000000462,55.32997534779993,44.058397051325045,24.825712454558868,5.122475530802483
2025-06-23 14:35:49,783.0,801.13,746.0567102050782,724.7606439208985,7.47,6.32,735.4086770629883,1470.8173541259766,21.296066284179688,0.02895813840580715,13.79,1.1499999999999995,12.314429931640689,25.456452026367288,18.885440979003988,13.142022094726599,0.6958810976908736,-1.3581433105468932,-7.93548400878899,-4.6468136596679415,0.34999999999999964,0.4900000000000002,0.14000000000000057,53.32912427366672,40.44396092389161,27.226474678229096,4.5563205307163335
2025-06-23 14:35:50,842.41,764.88,770.1450326538086,734.7904829406739,7.78,6.82,752.4677577972412,1504.9355155944825,35.3545497131347,0.04698480340160499,14.600000000000001,0.96,24.088322448730423,10.029839019775409,17.059080734252916,14.058483428955014,0.8241055203297958,11.773892517089735,-15.426613006591879,-1.826360244751072,0.3100000000000005,0.5,0.1899999999999995,51.53888399029844,34.77153677759248,20.87534037569117,5.789355992091058
2025-06-23 14:35:51,839.11,820.94,787.3862744903564,756.3278622055054,8.08,7.14,771.8570683479309,1543.7141366958617,31.058412284850988,0.04023855389585187,15.219999999999999,0.9400000000000004,17.24124183654783,21.537379264831543,19.38931055068963,4.296137428283714,0.22157245846776397,-6.8470806121825945,11.507540245056134,2.330229816436713,0.2999999999999998,0.3199999999999994,0.019999999999999574,50.71333887218082,30.672723093989777,11.941973445890733,4.636134786688102
2025-06-23 14:35:52,804.43,787.94,791.6472058677673,764.2308966541291,8.36,7.54,777.9390512609482,1555.8781025218964,27.416309213638215,0.035242232838109046,15.899999999999999,0.8199999999999994,4.260931377410884,7.903034448623657,6.0819829130173275,3.642103071212773,0.598834709742909,-12.980310459136945,-13.634344816207886,-13.307327637672302,0.27999999999999936,0.40000000000000036,0.120000000000001,48.92698127886585,25.468074850396047,5.742035102419876,6.541026134204614
2025-06-23 14:35:53,847.37,804.43,805.5779044008254,774.2806724905968,8.62,7.85,789.9292884457111,1579.8585768914222,31.297231910228675,0.03962029554846582,16.47,0.7699999999999996,13.930698533058148,10.049775836467688,11.990237184762918,3.88092269659046,0.3236735281474475,9.669767155647264,2.146741387844031,5.908254271745591,0.2599999999999998,0.3099999999999996,0.04999999999999982,47.9617025187619,21.605887084030137,5.276091548250085,5.627701114462229
2025-06-23 14:35:54,812.68,802.78,807.353428300619,781.4055043679475,8.86,7.99,794.3794663342833,1588.7589326685666,25.94792393267153,0.03266439403292428,16.85,0.8699999999999992,1.7755238997935976,7.1248318773507435,4.450177888572171,5.349307977557146,1.2020433585925934,-12.15517463326455,-2.924943959116945,-7.540059296190748,0.2400000000000002,0.14000000000000057,0.09999999999999964,47.1441791804216,16.567137547880414,3.6857207456588146,6.55757555835216
2025-06-23 14:35:55,814.33,809.38,809.0975712254642,788.3991282759607,9.04,8.15,798.7483497507125,1597.496699501425,20.698442949503487,0.025913597104832615,17.189999999999998,0.8899999999999988,1.744142924845164,6.993623908013205,4.368883416429185,5.249480983168041,1.2015609667830474,-0.031380974948433504,-0.1312079693375381,-0.0812944721429858,0.17999999999999972,0.16000000000000014,0.019999999999999574,46.465869882771536,11.308718072729443,4.345238329138975,6.465567545964849
2025-06-23 14:35:56,822.59,806.08,812.4706784190982,792.8193462069705,9.18,8.15,802.6450123130344,1605.2900246260688,19.651332212127727,0.024483217220791026,17.33,1.0299999999999994,3.3731071936340413,4.420217931009802,3.8966625623219215,1.0471107373757604,0.2687198216188349,1.6289642687888772,-2.5734059770034037,-0.4722208541072632,0.14000000000000057,0.0,0.14000000000000057,46.315347143548024,9.537621248094519,4.83486955936883,3.3634807065123438
2025-06-23 14:35:57,815.98,807.73,813.3480088143236,796.547009655228,9.18,8.15,804.9475092347758,1609.8950184695516,16.80099915909568,0.02087216737175248,17.33,1.0299999999999994,0.8773303952253855,3.727663448257431,2.302496921741408,2.8503330530320454,1.2379307820943883,-2.495776798408656,-0.6925544827523709,-1.5941656405805134,0.0,0.0,0.0,46.44820904711868,6.094347740191536,5.753253102533565,3.783223627661519
2025-06-23 14:35:58,857.29,802.78,824.3335066107427,798.105257241421,9.21,8.15,811.2193819260818,1622.4387638521637,26.228249369321702,0.03233188200547671,17.36,1.0600000000000005,10.985497796419054,1.5582475861930334,6.271872691306044,9.42725021022602,1.5030995001212957,10.108167401193668,-2.1694158620643975,3.9693757695646354,0.030000000000001137,0.0,0.030000000000001137,46.72922437769916,6.363845436770931,4.111371337036716,1.4194600840532816
2025-06-23 14:35:59,880.46,799.48,838.365129958057,798.4489429310657,9.98,8.15,818.4070364445613,1636.8140728891226,39.916187026991224,0.048773025158272955,18.130000000000003,1.83,14.03162334731428,0.343685689644758,7.187654518479462,13.687937657669522,1.9043675121154366,3.0461255508952263,-1.2145618965482754,0.9157818271734186,0.7699999999999996,0.0,0.7699999999999996,45.14103647564946,7.7298916932293995,9.189059059425109,1.943357465681717
2025-06-23 14:36:00,915.26,804.43,857.5888474685428,799.9442071982993,10.75,8.15,828.766527333421,1657.533054666842,57.644640270243485,0.06955473984472076,18.9,2.5999999999999996,19.223717510485812,1.4952642672335514,10.359490888859682,17.72845324325226,1.7113245932763326,5.192094163171532,1.1515785775887935,3.1718363703802197,0.7699999999999996,0.0,0.7699999999999996,43.850078491182146,10.640302819629191,16.86056244693618,3.105844898379529
2025-06-23 14:36:01,908.63,797.83,870.3491356014072,799.4156553987244,11.5,8.15,834.8823955000657,1669.7647910001315,70.93348020268274,0.08496224198766797,19.65,3.3499999999999996,12.760288132864389,-0.5285517995748705,6.115868166644759,13.28883993243926,2.1728456856001843,-6.4634293776214236,-2.023816066808422,-4.243622722214923,0.75,0.0,0.75,42.48765155279462,12.287395066504532,22.189619414676436,2.8798166854091827
2025-06-23 14:36:02,918.58,802.78,882.4068517010553,800.2567415490432,12.28,8.15,841.3317966250493,1682.6635932500985,82.15011015201208,0.09764293990065423,20.43,4.129999999999999,12.057716099648133,0.8410861503188016,6.449401124983524,11.21662994932933,1.7391736058569902,-0.7025720332162564,1.3696379498936722,0.33353295833876473,0.7799999999999994,0.0,0.7799999999999994,41.18119214115796,12.180817228984171,22.652991339990923,1.7715219821138524
2025-06-23 14:36:03,938.49,797.83,896.4276387757914,799.6500561617825,13.05,8.15,848.0388474687869,1696.0776949375738,96.7775826140089,0.11411927978152162,21.200000000000003,4.9,14.020787074736063,-0.606685387260768,6.7070508437376475,14.627472461996831,2.180909407410419,1.9630709750879305,-1.4477715375795697,0.25764971875412357,0.7700000000000014,0.0,0.7700000000000014,40.00183054089416,11.420877932302405,21.919722815114454,1.719736150292764
2025-06-23 14:36:04,940.15,802.78,907.3582290818435,800.4325421213368,13.8,8.15,853.8953856015902,1707.7907712031804,106.92568696050671,0.12522106178141937,21.950000000000003,5.65,10.930590306052181,0.7824859595543785,5.85653813280328,10.148104346497803,1.7327817873967368,-3.0901967686838816,1.3891713468151465,-0.8505127109343675,0.75,0.0,0.75,38.90183811843972,10.028658461712068,19.69399096559328,1.851800105458632
2025-06-23 14:36:05,936.83,797.83,914.7261718113826,799.7819065910026,14.57,8.15,857.2540392011927,1714.5080784023853,114.94426522038009,0.1340842502105949,22.72,6.42,7.367942729539095,-0.6506355303342843,3.3586535996024622,8.01857825987338,2.3874375950484685,-3.5626475765130863,-1.4331214898886628,-2.4978845332008177,0.7699999999999996,0.0,0.7699999999999996,37.73125006469818,9.120078664626531,17.925787711513888,1.346762390235792
