time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 13:01:38,244.52,287.45,244.52,287.45,-0.26,0.92,265.985,531.97,42.92999999999998,0.16140007834501907,0.66,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0069651409619,0.0,0.0,0.0
2024-04-15 13:01:39,256.56,255.22,247.53000000000003,279.3925,0.24,1.36,263.46125,526.9225,31.862499999999955,0.12093808815930944,1.6,1.12,3.0100000000000193,-8.057500000000005,-2.523750000000007,11.067500000000024,4.3853375392421805,3.0100000000000193,-8.057500000000005,-2.523750000000007,0.5,0.44000000000000006,0.05999999999999994,164.66317833551355,0.0,0.0,0.0
2024-04-15 13:01:40,253.89,255.22,249.12000000000003,273.349375,0.24,1.36,261.2346875,522.469375,24.229374999999976,0.09274945505562128,1.6,1.12,1.5900000000000034,-6.043124999999975,-2.2265625,7.633124999999978,3.4282089866289365,-1.420000000000016,2.0143750000000296,0.2971875000000068,0.0,0.0,0.0,163.271577642764,0.0,0.0,0.0
2024-04-15 13:01:41,261.92,255.22,252.32000000000005,268.81703125,0.59,1.36,260.56851562500003,521.1370312500001,16.497031249999964,0.06331168271469205,1.9500000000000002,0.7700000000000001,3.200000000000017,-4.5323437499999955,-0.666171874999975,7.7323437500000125,11.607112868413177,1.6100000000000136,1.5107812499999795,1.560390625000025,0.35,0.0,0.35,133.62481128214807,0.0,0.0,0.0
2024-04-15 13:01:42,256.56,254.03,253.38000000000005,265.12027343750003,0.59,1.36,259.25013671875,518.5002734375,11.74027343749998,0.04528550511412467,1.9500000000000002,0.7700000000000001,1.0600000000000023,-3.696757812499982,-1.3183789062500182,4.756757812499984,3.6080326997929157,-2.140000000000015,0.8355859375000136,-0.6522070312500432,0.0,0.0,0.0,132.94871988206674,2.6534014662408483,12.412420358700063,1.0532243176273464
2024-04-15 13:01:43,292.75,254.03,263.2225,262.34770507812505,0.7,1.36,262.78510253906256,525.5702050781251,0.8747949218749795,0.0033289364963754223,2.06,0.6600000000000001,9.842499999999973,-2.7725683593749864,3.53496582031255,12.615068359374959,3.5686525505378226,8.78249999999997,0.9241894531249955,4.853344726562568,0.10999999999999999,0.0,0.10999999999999999,127.56552183181587,1.694838054059012,11.84366273476773,2.4472901919810948
2024-04-15 13:01:44,302.14,251.64,272.951875,259.6707788085938,1.96,1.36,266.3113269042969,532.6226538085938,13.281096191406164,0.04987056425995867,3.3200000000000003,0.5999999999999999,9.729374999999948,-2.6769262695312364,3.5262243652343273,12.406301269531184,3.518295056194388,-0.11312500000002501,0.09564208984375,-0.00874145507822277,1.26,0.0,1.26,80.21423093074274,2.7109056747135494,8.462979196492675,2.7588558510078567
2024-04-15 13:01:45,314.23,252.83,283.27140625,257.96058410644537,3.19,1.36,270.61599517822265,541.2319903564453,25.310822143554617,0.09353039916711126,4.55,1.8299999999999998,10.319531250000011,-1.710194702148442,4.304668273925756,12.029725952148453,2.794576118777559,0.5901562500000637,0.9667315673827943,0.778443908691429,1.23,0.0,1.23,59.476029824657765,4.606568911384394,8.81773427634238,2.6476655628158237
2024-04-15 13:01:46,315.58,252.83,291.3485546875,256.677938079834,4.45,1.36,274.013246383667,548.026492767334,34.67061660766598,0.12652897967053753,5.8100000000000005,3.09,8.0771484375,-1.28264602661136,3.397251205444377,9.35979446411136,2.7551073332475924,-2.2423828125000114,0.4275486755370821,-0.9074170684813794,1.2600000000000002,0.0,1.2600000000000002,47.162340657715376,5.910617294537332,13.064107569474585,2.2686831109711076
2024-04-15 13:01:47,329.02,252.83,300.766416015625,255.71595355987552,5.68,1.36,278.2411847877503,556.4823695755006,45.05046245574948,0.16191155284291794,7.04,4.319999999999999,9.417861328125014,-0.9619845199584915,4.227938404083261,10.379845848083505,2.4550602210757453,1.3407128906250136,0.3206615066528684,0.8306871986388842,1.2299999999999995,0.0,1.2299999999999995,39.522889952394934,6.1092158567645845,17.3798759746795,0.43162718956663404
2024-04-15 13:01:48,334.41,249.25,309.17731201171875,254.09946516990664,6.94,1.36,281.6383885908127,563.2767771816254,55.07784684181212,0.19556228439536852,8.3,5.58,8.410895996093757,-1.616488389968879,3.397203803062439,10.027384386062636,2.9516573086860602,-1.0069653320312568,-0.6545038700103873,-0.8307346010208221,1.2600000000000007,0.0,1.2600000000000007,33.93233188656396,6.05733976701175,16.35017810702499,0.45632247748961496
2024-04-15 13:01:49,337.1,254.03,316.1579840087891,254.08209887742998,8.17,1.36,285.1200414431095,570.240082886219,62.07588513135909,0.2177184199309496,9.53,6.81,6.980671997070317,-0.01736629247665178,3.481652852296804,6.998038289546969,2.0099753124310302,-1.4302239990234398,1.5991220974922271,0.08444904923436525,1.2299999999999995,0.0,1.2299999999999995,29.918154409753953,5.7961455701132625,14.882264194797907,0.4626822865364344
