time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:02:47,266.04,225.78,266.04,225.78,0.32,9.31,245.91000000000003,491.82000000000005,40.26000000000002,0.1637184329074929,9.63,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.535822893476336,0.0,0.0,0.0
2023-12-26 17:02:48,270.89,231.62,267.25250000000005,227.24,0.86,9.35,247.24625000000003,494.49250000000006,40.012500000000045,0.16183258527952377,10.209999999999999,8.49,1.212500000000034,1.460000000000008,1.3362500000000068,0.24749999999997385,0.18521969300675742,1.212500000000034,1.460000000000008,1.3362500000000068,0.54,0.03999999999999915,0.5000000000000009,24.216084797641066,0.0,0.0,0.0
2023-12-26 17:02:49,272.84,235.51,268.649375,229.3075,1.4,9.48,248.9784375,497.956875,39.341875000000016,0.15801318072769588,10.88,8.08,1.396874999999966,2.0674999999999955,1.7321874999999807,0.6706250000000296,0.3871547467264891,0.1843749999999318,0.6074999999999875,0.39593749999997385,0.5399999999999999,0.13000000000000078,0.40999999999999914,22.884045461025234,0.0,0.0,0.0
2023-12-26 17:02:50,274.78,233.56,270.18203125,230.37062500000002,1.9,9.48,250.27632812500002,500.55265625000004,39.811406250000005,0.15906980252262,11.38,7.58,1.5326562500000023,1.0631250000000136,1.297890625000008,0.46953124999998863,0.36176460419026574,0.13578125000003638,-1.0043749999999818,-0.4342968749999727,0.5,0.0,0.5,21.992645530083873,0.0,0.0,0.0
2023-12-26 17:02:51,278.66,233.56,272.3015234375,231.16796875,2.44,9.48,251.73474609375,503.4694921875,41.13355468750001,0.16340038537540955,11.92,7.040000000000001,2.1194921874999864,0.7973437499999818,1.458417968749984,1.3221484375000045,0.90656283676372,0.5868359374999841,-0.26578125000003183,0.16052734374997613,0.54,0.0,0.54,21.11868498112962,2.3230426747921733,0.6631039246455778,0.6730540900181821
2023-12-26 17:02:52,279.64,229.67,274.13614257812503,230.7934765625,2.98,9.48,252.46480957031253,504.92961914062505,43.34266601562504,0.17167804858710764,12.46,6.5,1.8346191406250227,-0.37449218750001023,0.7300634765625205,2.209111328125033,3.0259126406568164,-0.2848730468749636,-1.171835937499992,-0.7283544921874636,0.54,0.0,0.54,20.26202161382752,2.1029477191578683,1.602683612290526,0.3665472762449707
2023-12-26 17:02:53,277.69,230.64,275.02460693359376,230.75510742187498,3.49,9.48,252.88985717773437,505.77971435546874,44.26949951171878,0.17505446770667088,12.97,5.99,0.8884643554687273,-0.03836914062500796,0.42504760742184544,0.9268334960937352,2.180535307986285,-0.9461547851562955,0.3361230468750023,-0.305015869140675,0.5100000000000002,0.0,0.5100000000000002,19.498059959882376,1.6206581861812839,2.160835468746848,0.5374882171412233
2023-12-26 17:02:54,276.72,227.73,275.4484552001953,229.99883056640624,3.75,9.48,252.72364288330078,505.44728576660157,45.449624633789085,0.17983922649823847,13.23,5.73,0.42384826660156705,-0.7562768554687409,-0.16621429443358693,1.180125122070308,7.099979133038442,-0.4646160888671602,-0.717907714843733,-0.5912619018554324,0.2599999999999998,0.0,0.2599999999999998,19.102314722674684,1.069036859617759,2.3012577748952627,0.6609606103003358
2023-12-26 17:02:55,280.61,227.73,276.7388414001465,229.43162292480469,4.16,9.48,253.0852321624756,506.1704643249512,47.30721847534181,0.1869220810878821,13.64,5.32,1.2903861999511719,-0.5672076416015557,0.3615892791748081,1.8575938415527276,5.137289215274197,0.8665379333496048,0.18906921386718523,0.527803573608395,0.41000000000000014,0.0,0.41000000000000014,18.554634428727358,0.5243154349653686,2.3080724099020085,0.5960341307545478
2023-12-26 17:02:56,281.58,228.7,277.9491310501099,229.2487171936035,4.43,9.48,253.5989241218567,507.1978482437134,48.70041385650637,0.19203714618705645,13.91,5.050000000000001,1.2102896499633857,-0.18290573120117415,0.5136919593811058,1.3931953811645599,2.7121169479197715,-0.08009654998778615,0.38430191040038153,0.1521026802062977,0.2699999999999996,0.0,0.2699999999999996,18.231409481700016,0.42709004621214974,2.1901386444446755,0.3319938372588598
