time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 11:54:02,346.06,438.2,346.06,438.2,0.14,3.63,392.13,784.26,92.13999999999999,0.23497309505783004,3.77,3.4899999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01323500975198,0.0,0.0,0.0
2025-07-04 11:54:03,339.62,459.27,344.45000000000005,443.4675,0.37,4.54,393.95875,787.9175,99.01749999999993,0.2513397652639018,4.91,4.17,-1.6099999999999568,5.267499999999984,1.8287500000000136,6.877499999999941,3.7607634937724654,-1.6099999999999568,5.267499999999984,1.8287500000000136,0.22999999999999998,0.9100000000000001,0.6800000000000002,80.23598162199967,0.0,0.0,0.0
2025-07-04 11:54:04,370.27,478.75,350.90500000000003,452.288125,0.54,5.43,401.5965625,803.193125,101.38312499999995,0.2524501806400541,5.97,4.89,6.454999999999984,8.820625000000007,7.6378124999999955,2.3656250000000227,0.3097254207634193,8.06499999999994,3.5531250000000227,5.809062499999982,0.17000000000000004,0.8899999999999997,0.7199999999999996,67.26909467854361,0.0,0.0,0.0
2025-07-04 11:54:05,391.27,490.11,360.99625000000003,461.74359374999995,1.24,6.35,411.369921875,822.73984375,100.74734374999991,0.24490692719072046,7.59,5.109999999999999,10.091250000000002,9.455468749999966,9.773359374999984,0.6357812500000364,0.06505247178098018,3.636250000000018,0.6348437499999591,2.1355468749999886,0.7,0.9199999999999999,0.21999999999999997,54.198928547571995,0.0,0.0,0.0
2025-07-04 11:54:06,402.59,503.11,371.3946875,472.0851953125,1.94,7.26,421.73994140624995,843.4798828124999,100.69050781250002,0.2387502289633922,9.2,5.32,10.398437499999943,10.341601562500045,10.370019531249966,0.05683593749989768,0.005480793150661861,0.3071874999999409,0.8861328125000796,0.5966601562499818,0.7,0.9100000000000001,0.2100000000000002,45.84129299619098,12.413650973978937,3.822352542405652,4.727225372318072
2025-07-04 11:54:07,418.77,511.24,383.238515625,481.873896484375,2.62,8.15,432.5562060546875,865.112412109375,98.635380859375,0.2280290497528444,10.77,5.53,11.843828125000016,9.788701171875005,10.816264648437539,2.0551269531250114,0.19000337269100676,1.4453906250000728,-0.5529003906250409,0.44624511718757276,0.6800000000000002,0.8900000000000006,0.2100000000000004,40.163060899872484,15.421096937836714,1.1969692940004124,3.7037926051849643
2025-07-04 11:54:08,436.58,522.63,396.57388671875,492.06292236328125,3.32,9.07,444.31840454101564,888.6368090820313,95.48903564453127,0.21491127635881055,12.39,5.75,13.335371093749984,10.18902587890625,11.762198486328145,3.146345214843734,0.26749633165981457,1.4915429687499682,0.40032470703124545,0.9459338378906068,0.6999999999999997,0.9199999999999999,0.2200000000000002,35.86104670540508,16.870174758672373,2.4131524297550024,1.5422363158166257
2025-07-04 11:54:09,443.06,538.9,408.1954150390625,503.7721917724609,4.0,9.96,455.9838034057617,911.9676068115234,95.57677673339845,0.20960563908175237,13.96,5.960000000000001,11.621528320312507,11.709269409179683,11.665398864746066,0.08774108886717613,0.007521481465229319,-1.7138427734374773,1.520243530273433,-0.096799621582079,0.6800000000000002,0.8900000000000006,0.2100000000000004,32.66359389270543,17.68488154090747,2.6032627215327517,0.8491008087342536
2025-07-04 11:54:10,447.92,548.68,418.1265612792969,514.9991438293457,4.71,10.87,466.5628525543213,933.1257051086426,96.87258255004883,0.20763029420808807,15.579999999999998,6.159999999999999,9.931146240234398,11.226952056884784,10.57904914855959,1.295805816650386,0.12248791701084988,-1.690382080078109,-0.48231735229489914,-1.0863497161864757,0.71,0.9099999999999984,0.1999999999999984,29.946265892686487,17.881528098721446,2.213240575596426,0.6371992275007679
2025-07-04 11:54:11,469.01,561.71,430.8474209594727,526.6768578720094,5.39,11.76,478.762139415741,957.524278831482,95.82943691253666,0.2001608498728024,17.15,6.37,12.720859680175806,11.677714042663638,12.199286861419694,1.0431456375121684,0.08550873209665963,2.7897134399414085,0.45076198577885407,1.6202377128601029,0.6799999999999997,0.8900000000000006,0.21000000000000085,27.91615810493195,18.13215549404151,1.324843443315522,0.6810089020278045
