time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 06:40:31,459.72,442.16,459.72,442.16,0.02,2.14,450.94000000000005,901.8800000000001,17.560000000000002,0.038940878966290685,2.16,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.76842186647136,0.0,0.0,0.0
2025-05-25 06:40:32,480.88,416.07,465.01,435.6375,0.05,2.55,450.32375,900.6475,29.372500000000002,0.06522529610036047,2.5999999999999996,2.5,5.289999999999964,-6.522500000000036,-0.6162500000000364,11.8125,19.168325893182,5.289999999999964,-6.522500000000036,-0.6162500000000364,0.030000000000000002,0.4099999999999997,0.37999999999999967,173.2013756917786,0.0,0.0,0.0
2025-05-25 06:40:33,433.68,411.17,457.1775,429.520625,0.02,2.55,443.3490625,886.698125,27.656875000000014,0.062381715169676936,2.57,2.53,-7.832499999999982,-6.116874999999993,-6.974687500000016,1.7156249999999886,0.24597872722200922,-13.122499999999945,0.4056250000000432,-6.3584374999999795,-0.030000000000000002,0.0,0.030000000000000002,172.50929571622734,0.0,0.0,0.0
2025-05-25 06:40:34,433.68,416.07,451.303125,426.15796874999995,0.02,2.65,438.73054687499996,877.4610937499999,25.14515625000007,0.05731343844596901,2.67,2.63,-5.874374999999986,-3.362656250000043,-4.618515625000043,2.511718749999943,0.5438366804622945,1.9581249999999955,2.75421874999995,2.3561718749999727,0.0,0.10000000000000009,0.10000000000000009,164.31849533951484,0.0,0.0,0.0
2025-05-25 06:40:35,438.56,417.7,448.11734375000003,424.04347656249996,0.02,2.65,436.08041015624997,872.1608203124999,24.07386718750007,0.055205110276953656,2.67,2.63,-3.185781249999991,-2.114492187499991,-2.650136718749991,1.0712890625,0.4042390155502192,2.6885937499999955,1.2481640625000523,1.9683789062500523,0.0,0.0,0.0,163.32593514244002,6.689502315392855,4.531173978180979,2.8817728452593587
2025-05-25 06:40:36,438.56,419.33,445.7280078125,422.86510742187494,0.02,2.75,434.29655761718743,868.5931152343749,22.862900390625043,0.05264352189071257,2.77,2.73,-2.38933593750005,-1.1783691406250227,-1.7838525390625364,1.2109667968750273,0.6788487789818347,0.7964453124999409,0.9361230468749682,0.8662841796874545,0.0,0.10000000000000009,0.10000000000000009,156.78570427129355,6.43727311590091,2.6572152937092848,2.508048843359723
2025-05-25 06:40:37,443.44,419.33,445.156005859375,421.9813305664062,0.05,2.75,433.5686682128906,867.1373364257812,23.1746752929688,0.05345099159272873,2.8,2.7,-0.5720019531249818,-0.8837768554687386,-0.7278894042968318,0.3117749023437568,0.4283267103169776,1.8173339843750682,0.2945922851562841,1.0559631347657046,0.030000000000000002,0.0,0.030000000000000002,154.8458976310689,3.9693653628897514,1.9342998776526636,2.478183642133654
2025-05-25 06:40:38,441.81,419.33,444.31950439453124,421.31849792480466,0.05,2.82,432.81900115966795,865.6380023193359,23.001006469726576,0.053142321282006584,2.8699999999999997,2.77,-0.8365014648437636,-0.6628326416015398,-0.7496670532226517,0.17366882324222388,0.23166096313649925,-0.26449951171878183,0.22094421386719887,-0.021777648925819904,0.0,0.06999999999999984,0.06999999999999984,150.80796179501957,2.363023617191857,0.9594003348551149,1.6164332956311838
2025-05-25 06:40:39,436.93,420.96,442.4721282958985,421.2288734436035,0.07,2.82,431.850500869751,863.701001739502,21.243254852294967,0.04919122418596164,2.8899999999999997,2.75,-1.8473760986327648,-0.08962448120115596,-0.9685002899169604,1.7577516174316088,1.8149192321492096,-1.010874633789001,0.5732081604003838,-0.21883323669430865,0.020000000000000004,0.0,0.020000000000000004,149.429187349676,1.5995027491248486,1.02538158834486,0.8318900752898079
2025-05-25 06:40:40,433.68,416.07,440.27409622192386,419.9391550827026,0.07,2.92,430.10662565231326,860.2132513046265,20.334941139221257,0.04727883710487326,2.9899999999999998,2.85,-2.198032073974616,-1.2897183609009062,-1.7438752174377328,0.90831371307371,0.5208590518014462,-0.35065597534185144,-1.2000938796997502,-0.7753749275207724,0.0,0.10000000000000009,0.10000000000000009,143.84832167357578,1.6292273081345845,1.264463745321505,0.5281635358397161
