time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 07:50:40,312.67,162.65,312.67,162.65,2.14,-0.22,237.66000000000003,475.32000000000005,150.02,0.631237900230422,1.9200000000000002,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.78118553063254,0.0,0.0,0.0
2023-12-11 07:50:41,319.48,160.71,314.3725,162.16500000000002,2.81,-0.22,238.26875,476.5375,152.20749999999998,0.6388059674682224,2.59,3.0300000000000002,1.7024999999999864,-0.4849999999999852,0.6087499999999864,2.1874999999999716,3.593423255156904,1.7024999999999864,-0.4849999999999852,0.6087499999999864,0.6699999999999999,0.0,0.6699999999999999,91.99562085111164,0.0,0.0,0.0
2023-12-11 07:50:42,323.37,160.71,316.62187500000005,161.80125,3.45,-0.22,239.2115625,478.423125,154.82062500000004,0.647212127769902,3.23,3.6700000000000004,2.249375000000043,-0.36375000000001023,0.9428125000000023,2.6131250000000534,2.771624504740383,0.5468750000000568,0.12124999999997499,0.3340625000000159,0.6400000000000001,0.0,0.6400000000000001,74.0592843469708,0.0,0.0,0.0
2023-12-11 07:50:43,327.26,159.74,319.28140625000003,161.28593750000002,4.09,-0.22,240.28367187500004,480.5673437500001,157.99546875000001,0.6575372636000621,3.8699999999999997,4.31,2.6595312499999864,-0.5153124999999932,1.072109375000025,3.1748437499999795,2.9613030747882707,0.41015624999994316,-0.15156249999998295,0.12929687500002274,0.6399999999999997,0.0,0.6399999999999997,62.088788058452714,0.0,0.0,0.0
2023-12-11 07:50:44,331.15,158.77,322.2485546875,160.656953125,4.73,-0.22,241.45275390625,482.9055078125,161.59160156250002,0.6692472886683026,4.510000000000001,4.95,2.9671484374999864,-0.6289843750000159,1.1690820312499568,3.5961328125000023,3.076028576563206,0.3076171875,-0.11367187500002274,0.09697265624993179,0.6400000000000006,0.0,0.6400000000000006,53.5371841173095,1.5276183379639456,4.596680951773792,0.47398492637842005
2023-12-11 07:50:45,334.06,158.77,325.201416015625,160.18521484375,5.37,-0.22,242.69331542968752,485.38663085937503,165.016201171875,0.6799371470111459,5.15,5.59,2.952861328124982,-0.4717382812499977,1.2405615234375205,3.4245996093749795,2.7605215736209976,-0.014287109375004547,0.1572460937500182,0.07147949218756366,0.6399999999999997,0.0,0.6399999999999997,47.12490646694777,1.755997641424679,5.129714708026621,0.24888919768558376
2023-12-11 07:50:46,336.98,199.55,328.14606201171875,170.02641113281248,6.01,0.12,249.08623657226562,498.17247314453124,158.11965087890627,0.6347988247766284,6.13,5.89,2.9446459960937545,9.84119628906248,6.392921142578103,6.896550292968726,1.0787790214175081,-0.008215332031227263,10.312934570312478,5.152359619140583,0.6399999999999997,0.33999999999999997,0.2999999999999997,40.63396344833641,3.8803409661734047,3.9009108410483506,2.366954646710469
2023-12-11 07:50:47,338.93,218.01,330.84204650878905,182.02230834960938,6.65,0.66,256.4321774291992,512.8643548583984,148.81973815917968,0.5803473615159758,7.3100000000000005,5.99,2.695984497070299,11.995897216796891,7.345940856933595,9.299912719726592,1.2659932382868928,-0.2486614990234557,2.1547009277344102,0.9530197143554915,0.6400000000000006,0.54,0.10000000000000053,35.07963643632869,6.757267599318791,6.040328316853578,3.14553398892878
2023-12-11 07:50:48,344.76,223.84,334.3215348815918,192.47673126220704,7.26,1.23,263.3991330718994,526.7982661437989,141.84480361938475,0.5385165904936715,8.49,6.029999999999999,3.4794883728027344,10.454422912597664,6.9669556427002135,6.97493453979493,1.0011451050299094,0.7835038757324355,-1.5414743041992267,-0.3789852142333814,0.6099999999999994,0.57,0.03999999999999948,31.02462921640403,9.304710410022558,9.548950398298883,3.1389327468223027
2023-12-11 07:50:49,341.84,226.76,336.2011511611938,201.04754844665527,7.9,1.83,268.62434980392453,537.2486996078491,135.15360271453855,0.5031323568025687,9.73,6.07,1.8796162796020326,8.57081718444823,5.225216732025103,6.691200904846198,1.2805592509257855,-1.5998720932007018,-1.8836057281494334,-1.7417389106751102,0.6400000000000006,0.6000000000000001,0.04000000000000048,27.60784400781917,10.478132819596585,12.036527341394535,2.4775752663090147
2023-12-11 07:50:50,345.74,244.26,338.58586337089537,211.85066133499146,8.5,2.44,275.2182623529434,550.4365247058868,126.73520203590391,0.4604897963234986,10.94,6.0600000000000005,2.384712209701547,10.803112888336187,6.593912549018853,8.41840067863464,1.2766926069097861,0.5050959300995146,2.2322957038879565,1.3686958169937498,0.5999999999999996,0.6099999999999999,0.010000000000000231,25.15706007274985,10.207892553816318,12.10550170900589,0.8029472063532394
2023-12-11 07:50:51,356.44,252.04,343.04939752817154,221.8979960012436,9.11,3.08,282.4736967647076,564.9473935294152,121.15140152692794,0.4288944510077662,12.19,6.029999999999999,4.463534157276172,10.04733466625214,7.255434411764213,5.583800508975969,0.7696024004186162,2.0788219475746246,-0.7557782220840465,0.6615218627453601,0.6099999999999994,0.6400000000000001,0.030000000000000693,23.172573715515497,10.116877886935946,11.153644277837078,0.8632380153663888
2023-12-11 07:50:52,352.55,249.12,345.42454814612864,228.70349700093269,9.72,3.72,287.0640225735307,574.1280451470614,116.72105114519596,0.4066028535801463,13.440000000000001,6.0,2.375150617957104,6.805500999689087,4.590325808823081,4.430350381731984,0.9651492292915601,-2.088383539319068,-3.2418336665630534,-2.6651086029411317,0.6100000000000012,0.6400000000000001,0.029999999999998916,21.358928661800743,9.69587737800633,10.223189752314404,1.1588222117083713
2023-12-11 07:50:53,360.33,268.57,349.15091110959645,238.67012275069953,10.29,4.39,293.910516930148,587.821033860296,110.48078835889692,0.3758994034543338,14.68,5.8999999999999995,3.726362963467807,9.966625749766848,6.846494356617313,6.240262786299041,0.9114535921312891,1.351212345510703,3.161124750077761,2.256168547794232,0.5699999999999985,0.6699999999999995,0.10000000000000098,20.02115101559925,9.888897941931596,9.44334875286997,1.13804307051815
2023-12-11 07:50:54,363.25,272.47,352.6756833321973,247.12009206302466,10.9,5.07,299.897887697611,599.795775395222,105.55559126917265,0.35197177188401296,15.97,5.83,3.524772222600859,8.449969312325123,5.9873707674630054,4.925197089724264,0.822597507054617,-0.20159074086694773,-1.5166564374417248,-0.8591235891543079,0.6100000000000012,0.6800000000000006,0.0699999999999994,18.778827108251967,9.629001027984826,8.392940933128463,1.0378296396040263
2023-12-11 07:50:55,368.12,264.68,356.5367624991479,251.51006904726847,11.47,5.71,304.02341577320817,608.0468315464163,105.02669345187945,0.3454559341730773,17.18,5.760000000000001,3.861079166950617,4.389976984243816,4.125528075597174,0.5288978172931991,0.1282012094937522,0.33630694434975794,-4.059992328081307,-1.8618426918658315,0.5700000000000003,0.6399999999999997,0.0699999999999994,17.6963561162312,8.871887273456855,7.040512496476693,1.370047663985175
2023-12-11 07:50:56,370.06,270.52,359.91757187436093,256.26255178545136,12.07,6.38,308.0900618299062,616.1801236598124,103.65502008890957,0.3364438928565398,18.45,5.69,3.380809375213005,4.752482738182891,4.066646056698005,1.3716733629698865,0.33729835509345724,-0.4802697917376122,0.36250575393907525,-0.058882018899169,0.5999999999999996,0.6699999999999999,0.07000000000000028,16.69864743258855,8.31007237591327,5.373345163574099,1.2361376274209168
2023-12-11 07:50:57,376.88,280.25,364.1581789057707,262.25941383908855,12.65,7.02,313.2087963724296,626.4175927448592,101.89876506668213,0.32533813201139616,19.67,5.630000000000001,4.240607031409752,5.996862053637187,5.118734542523441,1.7562550222274353,0.3431032933109168,0.8597976561967471,1.244379315454296,1.0520884858254362,0.5800000000000001,0.6399999999999997,0.05999999999999961,15.923171349733515,7.416281661315415,3.2113944866617277,1.2012794900610548
2023-12-11 07:50:58,381.75,292.9,368.556134179328,269.9195603793164,13.25,7.66,319.2378472793222,638.4756945586444,98.6365738000116,0.308975186782076,20.91,5.59,4.397955273557329,7.660146540227856,6.029050906892564,3.262191266670527,0.5410786500181077,0.15734824214757737,1.663284486590669,0.9103163643691232,0.5999999999999996,0.6400000000000006,0.040000000000000924,15.267232520903379,7.597887195879357,2.79774251859237,0.9568655066874884
2023-12-11 07:50:59,387.59,296.8,373.314600634496,276.6396702844873,13.83,8.3,324.97713545949165,649.9542709189833,96.67493035000871,0.29748225183853577,22.130000000000003,5.529999999999999,4.758466455167991,6.720109905170887,5.739288180169467,1.9616434500028959,0.34179205619762365,0.3605111816106614,-0.9400366350569698,-0.28976272672309733,0.5800000000000001,0.6400000000000006,0.0600000000000005,14.684912823071793,8.41093523243305,3.471456996172967,0.9019680374598225
2023-12-11 07:51:00,391.48,293.88,377.855950475872,280.94975271336546,14.43,8.98,329.4028515946187,658.8057031892374,96.90619776250657,0.29418748805361644,23.41,5.449999999999999,4.541349841376018,4.310082428878161,4.425716135127061,0.2312674124978571,0.05225535329908008,-0.21711661379197267,-2.4100274762927256,-1.313572045042406,0.5999999999999996,0.6799999999999997,0.08000000000000007,14.071031077470638,8.610537776956665,3.100720001711951,0.835426224498584
2023-12-11 07:51:01,395.38,302.64,382.23696285690403,286.3723145350241,15.0,9.62,334.30463869596406,668.6092773919281,95.86464832187994,0.28675835432336444,24.619999999999997,5.380000000000001,4.381012381032008,5.422561821658633,4.901787101345349,1.0415494406266248,0.21248357111576494,-0.1603374603440102,1.1124793927804717,0.4760709662182876,0.5700000000000003,0.6399999999999988,0.06999999999999851,13.578579411754049,8.294627747658096,2.4040311781963646,0.6449804284057578
2023-12-11 07:51:02,399.27,319.2,386.495222142678,294.5792359012681,15.61,10.26,340.5372290219731,681.0744580439462,91.91598624140994,0.26991464702840007,25.869999999999997,5.35,4.258259285773988,8.20692136624399,6.232590326009017,3.948662080470001,0.6335506170590669,-0.12275309525801958,2.7843595445853566,1.3308032246636685,0.6099999999999994,0.6400000000000006,0.030000000000001137,13.16340223651221,8.223416136310606,2.4962839716600103,0.7713461778457951
2023-12-11 07:51:03,407.07,264.68,391.6389166070085,287.1044269259511,16.18,10.29,339.37167176647984,678.7433435329597,104.53448968105744,0.3080236156097423,26.47,5.890000000000001,5.143694464330508,-7.474808975316989,-1.1655572554932405,12.618503439647498,10.826145651816953,0.88543517855652,-15.681730341560979,-7.398147581502258,0.5700000000000003,0.02999999999999936,0.5400000000000009,12.820992026652354,6.592291901256833,4.578716238317698,2.9867807545262215
