time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 07:59:22,456.11,270.26,456.11,270.26,6.42,0.21,363.185,726.37,185.85000000000002,0.5117226743623149,6.63,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7790264285028,0.0,0.0,0.0
2025-06-15 07:59:23,462.27,286.67,457.65,274.3625,6.92,0.25,366.00625,732.0125,183.28749999999997,0.5007769662382077,7.17,6.67,1.5399999999999636,4.1025000000000205,2.8212500000000205,2.562500000000057,0.9082850125706781,1.5399999999999636,4.1025000000000205,2.8212500000000205,0.5,0.04000000000000001,0.45999999999999996,51.04688967267927,0.0,0.0,0.0
2025-06-15 07:59:24,462.27,298.98,458.80499999999995,280.516875,7.42,0.73,369.6609375,739.321875,178.28812499999992,0.48230177016660886,8.15,6.6899999999999995,1.1549999999999727,6.154375000000016,3.654687499999966,4.999375000000043,1.3679346406677586,-0.3849999999999909,2.0518749999999955,0.8334374999999454,0.5,0.48,0.020000000000000018,45.35716468010249,0.0,0.0,0.0
2025-06-15 07:59:25,468.43,292.82,461.21125,283.59265625,7.92,1.23,372.401953125,744.80390625,177.61859375,0.4769539788461496,9.15,6.6899999999999995,2.406250000000057,3.0757812499999773,2.7410156249999886,0.6695312499999204,0.24426384134022652,1.2512500000000841,-3.0785937500000387,-0.9136718749999773,0.5,0.5,0.0,40.699662560146166,0.0,0.0,0.0
2025-06-15 07:59:26,470.48,296.93,463.5284375,286.9269921875,8.42,1.73,375.22771484375,750.4554296875,176.6014453125,0.47065138809212936,10.15,6.6899999999999995,2.3171874999999886,3.3343359374999864,2.825761718750016,1.0171484374999977,0.3599553602823156,-0.08906250000006821,0.2585546875000091,0.08474609375002728,0.5,0.5,0.0,36.968244125665606,4.825249748850161,4.01995957429213,1.3972197457118158
2025-06-15 07:59:27,472.53,298.98,465.77882812499996,289.940244140625,8.92,2.23,377.8595361328125,755.719072265625,175.83858398437496,0.46535436241369793,11.15,6.6899999999999995,2.250390624999966,3.013251953125007,2.6318212890624864,0.7628613281250409,0.28986050133224955,-0.06679687500002274,-0.32108398437497954,-0.19394042968752956,0.5,0.5,0.0,33.88874459588053,4.637959606690465,2.9274418894296352,0.4099906668821776
2025-06-15 07:59:28,480.74,305.13,469.51912109374996,293.7376831054687,9.42,2.75,381.62840209960933,763.2568041992187,175.78143798828125,0.46060889745253136,12.17,6.67,3.7402929687499977,3.797438964843707,3.7688659667968523,0.05714599609370907,0.015162646120745743,1.4899023437500318,0.7841870117187,1.137044677734366,0.5,0.52,0.020000000000000018,31.358124136523024,4.657985287204073,1.1048233684606463,0.5420662779770832
2025-06-15 07:59:29,482.79,313.34,472.83684082031243,298.6382623291015,9.92,3.25,385.73755157470697,771.4751031494139,174.19857849121092,0.4515987031298265,13.17,6.67,3.3177197265624727,4.900579223632803,4.109149475097638,1.5828594970703307,0.38520358567125,-0.422573242187525,1.1031402587890966,0.3402835083007858,0.5,0.5,0.0,29.289105716446567,5.254713238677168,1.2550127015554589,0.6750065385185344
2025-06-15 07:59:30,486.9,313.34,476.3526306152344,302.3136967468261,10.42,3.75,389.3331636810302,778.6663273620604,174.03893386840826,0.44701800323379465,14.17,6.67,3.515789794921943,3.6754344177246026,3.5956121063232445,0.15964462280265934,0.044399833375261745,0.1980700683594705,-1.2251448059082009,-0.5135373687743936,0.5,0.5,0.0,27.475874114689915,5.720157906934939,1.1201222857991522,0.6316883950379868
2025-06-15 07:59:31,491.0,317.44,480.0144729614258,306.0952725601196,10.91,4.13,393.0548727607727,786.1097455215454,173.91920040130617,0.4424807120116252,15.04,6.78,3.6618423461914062,3.7815758132935002,3.7217090797424817,0.11973346710209398,0.03217162662771915,0.14605255126946304,0.10614139556889768,0.1260969734192372,0.4900000000000002,0.3799999999999999,0.11000000000000032,26.133965866144074,6.02472110877245,0.9680709119884578,0.5554224508471358
2025-06-15 07:59:32,495.11,327.7,483.78835472106937,311.4964544200897,11.41,4.41,397.6424045705795,795.284809141159,172.29190030097965,0.43328351777209717,15.82,7.0,3.7738817596435865,5.401181859970109,4.587531809806819,1.6273001003265222,0.3547222805355909,0.11203941345218027,1.6196060466766085,0.8658227300643375,0.5,0.28000000000000025,0.21999999999999975,25.135422214611715,6.226548637484618,1.2377417975062162,0.40064833661837235
2025-06-15 07:59:33,501.26,305.13,488.156266040802,309.90484081506725,11.91,4.68,399.0305534279346,798.0611068558692,178.25142522573475,0.44671121859648766,16.59,7.23,4.367911319732627,-1.5916136050224736,1.3881488573550769,5.959524924755101,4.29314233847211,0.5940295600890408,-6.992795464992582,-3.1993829524517423,0.5,0.2699999999999996,0.23000000000000043,24.052473138966935,5.570081571272901,2.212558333654292,1.2318771740163683
2025-06-15 07:59:34,505.37,311.29,492.4596995306015,310.2511306113004,12.41,4.93,401.3554150709509,802.7108301419019,182.20856891930106,0.45398308238374574,17.34,7.48,4.303433489799488,0.34628979623317946,2.324861643016334,3.9571436935663087,1.7020978445557597,-0.06447782993313922,1.937903401255653,0.9367127856612569,0.5,0.25,0.25,23.146216373975463,4.838595328660995,4.044747400568696,1.2622796709969086
2025-06-15 07:59:35,505.37,315.39,495.6872746479511,311.5358479584753,12.91,5.13,403.6115613032132,807.2231226064264,184.15142668947578,0.45625904678898177,18.04,7.78,3.227575117349602,1.284717347174876,2.2561462322622674,1.9428577701747258,0.8611396199646942,-1.0758583724498862,0.9384275509416966,-0.0687154107540664,0.5,0.20000000000000018,0.2999999999999998,22.373145173507098,3.999512033522035,5.116525591443745,1.2790791198642668
2025-06-15 07:59:36,507.42,340.01,498.6204559859633,318.65438596885645,13.41,5.27,408.6374209774099,817.2748419548197,179.96607001710686,0.44040525986642426,18.68,8.14,2.9331813380122185,7.118538010381144,5.025859674196681,4.1853566723689255,0.8327641659182883,-0.2943937793373834,5.833820663206268,2.769713441934414,0.5,0.13999999999999968,0.3600000000000003,21.875663763476773,4.326050232861223,4.544926947522999,1.5940268596103813
2025-06-15 07:59:37,513.58,360.53,502.36034198947243,329.1232894766423,13.91,5.4,415.74181573305736,831.4836314661147,173.23705251283013,0.41669383627113815,19.310000000000002,8.51,3.7398860035091275,10.468903507785853,7.1043947556474905,6.729017504276726,0.9471625365081379,0.806704665496909,3.3503654974047095,2.0785350814508092,0.5,0.13000000000000078,0.3699999999999992,21.529870233204925,6.65548608086449,4.181895496882174,2.378869907844816
2025-06-15 07:59:38,513.58,317.44,505.1652564921043,326.2024671074817,14.41,5.54,415.683861799793,831.367723599586,178.96278938462257,0.43052618925170283,19.95,8.870000000000001,2.8049145026318456,-2.9208223691605895,-0.057953933264343505,5.725736871792435,98.79636726827476,-0.9349715008772819,-13.389725876946443,-7.162348688911834,0.5,0.13999999999999968,0.3600000000000003,20.83628275506317,6.665814295935774,4.137993061921819,2.773251273417474
2025-06-15 07:59:39,523.85,317.44,509.8364423690782,324.0118503306113,14.91,5.54,416.92414634984476,833.8482926996895,185.8245920384669,0.4457035967325247,20.45,9.370000000000001,4.6711858769739365,-2.1906167768703995,1.24028455005174,6.861802653844336,5.5324377951174935,1.866271374342091,0.73020559229019,1.2982384833160836,0.5,0.0,0.5,20.387487822120143,5.77538673387989,4.925877039061554,2.910604397145701
2025-06-15 07:59:40,523.85,319.49,513.3398317768086,322.88138774795846,15.4,5.61,418.11060976238355,836.2212195247671,190.45844402885018,0.4555216708840944,21.01,9.79,3.503389407730424,-1.1304625826528536,1.1864634125387852,4.6338519903832776,3.9055971181367384,-1.1677964692435125,1.0601541942175459,-0.05382113751295492,0.4900000000000002,0.07000000000000028,0.41999999999999993,19.9005516354989,3.7039400145580963,6.630278940921007,3.026407479061805
2025-06-15 07:59:41,530.0,315.39,517.5048738326064,321.00854081096884,15.9,5.61,419.25670732178764,838.5134146435753,196.4963330216376,0.4686778508760863,21.51,10.29,4.165042055797812,-1.8728469369896175,1.1460975594040974,6.03788899278743,5.26821096078052,0.6616526480673883,-0.7423843543367639,-0.04036585313468777,0.5,0.0,0.5,19.491245366366446,1.544694543844264,9.184974079360762,2.8364359599564817
2025-06-15 07:59:42,532.06,348.22,521.1436553744549,327.81140560822666,16.4,5.9,424.47753049134076,848.9550609826815,193.3322497662282,0.4554593245182687,22.299999999999997,10.499999999999998,3.6387815418484024,6.802864797257826,5.220823169553114,3.164083255409423,0.6060505300794795,-0.5262605139494099,8.675711734247443,4.074725610149017,0.4999999999999982,0.29000000000000004,0.2099999999999982,19.03486598459528,3.3950817919326983,6.854162259823497,2.016020310448758
2025-06-15 07:59:43,534.11,348.22,524.3852415308412,332.91355420617003,16.9,6.4,428.6493978685056,857.2987957370112,191.47168732467117,0.4466860045297949,23.299999999999997,10.499999999999998,3.2415861563863473,5.102148597943369,4.171867377164858,1.8605624415570219,0.445978222069756,-0.39719538546205513,-1.7007161993144564,-1.0489557923882558,0.5,0.5,0.0,18.396969076031613,4.935509360233981,3.9247608482393512,1.955759934184141
2025-06-15 07:59:44,536.16,356.43,527.3289311481309,338.7926656546275,17.4,6.9,433.0607984013792,866.1215968027584,188.53626549350338,0.4353574965781189,24.299999999999997,10.499999999999998,2.9436896172896923,5.879111448457479,4.411400532873586,2.935421831167787,0.6654170583414686,-0.29789653909665503,0.77696285051411,0.23953315570872746,0.5,0.5,0.0,17.821431299586333,6.296806314193396,3.0260313659430773,1.9212530937085985
2025-06-15 07:59:45,544.38,362.58,531.5916983610982,344.73949924097064,17.88,7.29,438.16559880103443,876.3311976020689,186.85219912012758,0.4264419644193311,25.169999999999998,10.59,4.262767212967333,5.946833586343132,5.1048003996552325,1.6840663733757992,0.3298985095658251,1.3190775956776406,0.06772213788565296,0.6933998667816468,0.4800000000000004,0.3899999999999997,0.09000000000000075,17.40824717492202,7.3419903269852345,3.8267293297140608,1.6623730259589127
2025-06-15 07:59:46,548.48,366.69,535.8137737708237,350.227124430728,18.39,7.79,443.02044910077586,886.0408982015517,185.58664934009568,0.4189121502131097,26.18,10.600000000000001,4.2220754097254485,5.4876251897573525,4.854850299741429,1.265549780031904,0.2606773517655026,-0.04069180324188437,-0.4592083965857796,-0.24995009991380357,0.5100000000000016,0.5,0.010000000000001563,16.922094430048947,7.374445263925743,3.2107360215948644,0.4492773440109124
2025-06-15 07:59:47,550.54,370.79,539.4953303281177,355.367843323046,18.89,8.3,447.4315868255818,894.8631736511636,184.1274870050717,0.4115209833527633,27.19,10.59,3.681556557294016,5.140718892317977,4.41113772480594,1.4591623350239615,0.33079039813878325,-0.5405188524314326,-0.34690629743937507,-0.4437125749354891,0.5,0.5100000000000007,0.010000000000000675,16.45573999153519,7.516567371574625,2.834217642059173,0.3787763903060899
2025-06-15 07:59:48,554.64,370.79,543.2814977460882,359.2233824922845,19.39,8.81,451.25244011918636,902.5048802383727,184.05811525380375,0.40788281343654753,28.200000000000003,10.58,3.786167417970546,3.8555391692385115,3.820853293604557,0.06937175126796546,0.01815608393758476,0.10461086067653014,-1.285179723079466,-0.5902844312013826,0.5,0.5099999999999998,0.009999999999999787,16.00185901125274,7.2291952205375685,1.9017154486446437,0.4915702736893695
2025-06-15 07:59:49,558.75,368.74,547.1486233095661,361.60253686921334,19.89,9.32,454.3755800893897,908.7511601787794,185.54608644035278,0.40835400088071666,29.21,10.57,3.8671255634778845,2.3791543769288523,3.12313997020334,1.4879711865490322,0.47643420541857706,0.08095814550733849,-1.4763847923096591,-0.6977133234012172,0.5,0.5099999999999998,0.009999999999999787,15.555479785481339,6.450549558351631,1.1669836955030288,0.8024391041765667
2025-06-15 07:59:50,564.91,376.95,551.5889674821746,365.43940265191003,20.37,9.82,458.51418506704226,917.0283701340845,186.14956483026452,0.4059843086360831,30.19,10.55,4.440344172608434,3.836865782696691,4.138604977652562,0.6034783899117429,0.1458168265281535,0.5732186091305493,1.4577114057678386,1.0154650074492224,0.4800000000000004,0.5,0.019999999999999574,15.187617418993867,6.006145212857053,0.9445245271983206,0.6510931540214044
2025-06-15 07:59:51,564.91,385.16,554.9192256116308,370.3695519889325,20.87,10.32,462.6443888002817,925.2887776005634,184.54967362269832,0.39890178653709885,31.19,10.55,3.330258129456297,4.930149337022499,4.130203733239455,1.599891207566202,0.3873636565012008,-1.1100860431521369,1.093283554325808,-0.008401244413107634,0.5,0.5,0.0,14.833099518024436,5.966131742145469,0.9227893266649334,0.494441949343891
2025-06-15 07:59:52,569.02,385.16,558.4444192087232,374.06716399169943,21.37,10.82,466.2557916002113,932.5115832004226,184.37725521702373,0.3954422832771476,32.19,10.55,3.5251935970923114,3.6976120027669026,3.6114027999295786,0.1724184056745912,0.04774276575716992,0.19493546763601444,-1.2325373342555963,-0.5188009333098762,0.5,0.5,0.0,14.484491367372476,6.058209109767516,0.8770790151347618,0.4217968432043579
2025-06-15 07:59:53,573.12,393.37,562.1133144065424,378.8928729937745,21.87,11.32,470.50309370015844,941.0061874003169,183.22044141276785,0.3894138922285523,33.19,10.55,3.668895197819211,4.825709002075087,4.247302099947149,1.1568138042558758,0.2723643161398749,0.14370160072689941,1.128096999308184,0.6358993000175701,0.5,0.5,0.0,14.176049398135255,6.3257545094899665,1.1302017006192775,0.4756337785611441
2025-06-15 07:59:54,573.12,397.48,564.8649858049067,383.5396547453309,22.36,11.82,474.20232027511884,948.4046405502377,181.32533105957583,0.38237967830270486,34.18,10.54,2.7516713983643513,4.646781751556375,3.6992265749603916,1.895110353192024,0.5122989366806705,-0.9172237994548595,-0.1789272505187114,-0.548075524986757,0.48999999999999844,0.5,0.010000000000001563,13.873677776519635,6.205243727440762,1.788723043690995,0.28844034265434365
2025-06-15 07:59:55,577.23,401.58,567.9562393536801,388.04974105899817,22.86,12.32,478.0029902063391,956.0059804126782,179.9064982946819,0.37637107215720716,35.18,10.54,3.091253548773352,4.510086313667273,3.800669931220284,1.4188327648939207,0.3733111312634412,0.33958215040900086,-0.13669543788910232,0.10144335625989243,0.5,0.5,0.0,13.587350102870639,6.114880518038669,2.0121993417678774,0.2770614629907295
2025-06-15 07:59:56,581.34,401.58,571.30217951526,391.4323057942486,23.36,12.82,481.3672426547543,962.7344853095086,179.86987372101146,0.3736645484128902,36.18,10.54,3.3459401615799607,3.382564735250412,3.3642524484151863,0.036624573670451355,0.010886389575584519,0.25468661280660854,-1.1275215784168608,-0.43641748280509773,0.5,0.5,0.0,13.304787986455676,5.969092802546745,2.011086330643692,0.3241595810745089
2025-06-15 07:59:57,587.5,411.85,575.351634636445,396.53672934568647,23.84,13.34,485.94418199106576,971.8883639821315,178.8149052907586,0.36797416565442487,37.18,10.5,4.049455121185019,5.10442355143789,4.5769393363114546,1.0549684302528703,0.23049643489630167,0.7035149596050587,1.7218588161874777,1.2126868878962682,0.4800000000000004,0.5199999999999996,0.03999999999999915,13.07004219798342,6.022338753953649,1.7021790398539027,0.4766994062287242
2025-06-15 07:59:58,591.61,418.0,579.4162259773339,401.9025470092648,24.34,13.84,490.65938649329934,981.3187729865987,177.51367896806903,0.36178596291606313,38.18,10.5,4.064591340888796,5.365817663578355,4.715204502233576,1.3012263226895584,0.27596386246011384,0.015136219703776987,0.26139411214046504,0.138265165922121,0.5,0.5,0.0,12.851214605607248,6.475253286444371,1.418426499813386,0.5860595253975892
2025-06-15 07:59:59,593.66,418.0,582.9771694830004,405.92691025694864,24.84,14.34,494.4520398699745,988.904079739949,177.0502592260517,0.3580736746773999,39.18,10.5,3.5609435056665006,4.024363247683823,3.792653376675162,0.4634197420173223,0.12218876174622063,-0.5036478352222957,-1.3414544158945318,-0.9225511255584138,0.5,0.5,0.0,12.620010904797438,6.680724403451406,1.3174476105189614,0.5741960794140201
2025-06-15 08:00:00,593.66,428.27,585.6478771122503,411.51268269271145,25.33,14.84,498.58027990248087,997.1605598049617,174.13519441953883,0.3492620969773142,40.17,10.489999999999998,2.6707076292499323,5.585772435762806,4.128240032506369,2.9150648065128735,0.7061275694803744,-0.8902358764165683,1.5614091880789829,0.3355866558312073,0.48999999999999844,0.5,0.010000000000001563,12.411756721202991,6.7942909404652285,2.171805271386304,0.5570764930940642
2025-06-15 08:00:01,601.88,426.22,589.7059078341878,415.1895120195336,25.83,15.34,502.4477099268607,1004.8954198537214,174.51639581465417,0.3473324527496113,41.17,10.489999999999998,4.0580307219374845,3.676829326822144,3.8674300243798143,0.38120139511534035,0.09856708308753101,1.3873230926875522,-1.9089431089406617,-0.26081000812655475,0.5,0.5,0.0,12.204219036255566,6.475622231755542,2.010721839937556,0.4147009462122864
2025-06-15 08:00:02,601.88,432.38,592.7494308756409,419.4871340146502,26.33,15.85,506.11828244514555,1012.2365648902911,173.26229686099066,0.34233558148027127,42.18,10.479999999999999,3.0435230414531134,4.297621995116629,3.670572518284871,1.2540989536635152,0.3416629437923671,-1.0145076804843711,0.6207926682944844,-0.19685750609494335,0.5,0.5099999999999998,0.009999999999999787,11.99901067914023,6.153831028904227,1.876614320444187,0.41562924544585794
2025-06-15 08:00:03,608.04,442.64,596.5720731567307,425.27535051098766,26.81,16.35,510.92371183385916,1021.8474236677183,171.296722645743,0.3352686875612775,43.16,10.459999999999997,3.82264228108977,5.788216496337441,4.8054293887136055,1.9655742152476705,0.4090318777406839,0.7791192396366569,1.4905945012208122,1.1348568704287345,0.4800000000000004,0.5000000000000018,0.02000000000000135,11.837898517051917,6.4067814472416185,2.0873025275661856,0.4528460873623932
2025-06-15 08:00:04,614.2,444.69,600.979054867548,430.12901288324076,27.31,16.85,515.5540338753945,1031.108067750789,170.85004198430727,0.3313911451116864,44.16,10.459999999999997,4.4069817108173766,4.853662372253098,4.630322041535294,0.44668066143572105,0.09646857409923032,0.5843394297276063,-0.9345541240843431,-0.17510734717831156,0.5,0.5,0.0,11.674683473747987,6.719017823908363,1.6586078845407684,0.48623219472152185
2025-06-15 08:00:05,610.09,450.86,603.256791150661,435.31175966243063,27.81,17.35,519.2842754065458,1038.5685508130916,167.94503148823037,0.3234163619403465,45.16,10.459999999999997,2.277736283112972,5.18274677918987,3.730241531151364,2.9050104960768977,0.7787725521375809,-2.1292454277044044,0.3290844069367722,-0.9000805103839298,0.5,0.5,0.0,11.498765808409656,6.8237962682100965,2.5138839358762306,0.5352026106907383
2025-06-15 08:00:06,614.2,452.91,605.9925933629958,439.711319746823,28.3,17.85,522.8519565549094,1045.7039131098188,166.28127361617277,0.31802744775744685,46.150000000000006,10.45,2.735802212334761,4.399560084392363,3.56768114836359,1.6637578720576016,0.4663413955810854,0.4580659292217888,-0.7831866947975072,-0.16256038278777396,0.490000000000002,0.5,0.00999999999999801,11.32940293013015,6.629515179164059,2.7871074522922004,0.5876927334279358
2025-06-15 08:00:07,622.42,459.07,610.0994450222469,444.55098981011724,28.8,18.35,527.3252174161821,1054.6504348323642,165.54845521212962,0.31393995475762254,47.150000000000006,10.45,4.106851659251106,4.83967006329425,4.473260861272706,0.7328184040431438,0.16382193280199486,1.371049446916345,0.4401099789018872,0.9055797129091161,0.5,0.5,0.0,11.183991648614855,6.347289232947351,2.6086290296765404,0.5564011671435807
2025-06-15 08:00:08,620.36,461.12,612.6645837666852,448.6932423575879,29.3,18.85,530.6789130621365,1061.357826124273,163.97134140909725,0.30898409012327566,48.150000000000006,10.45,2.5651387444382863,4.142252547470662,3.353695645954417,1.5771138030323755,0.4702613174435012,-1.5417129148128197,-0.697417515823588,-1.1195652153182891,0.5,0.5,0.0,11.021368682051252,6.059036885296918,2.6210499117873787,0.5671584809787482
2025-06-15 08:00:09,628.58,467.28,616.6434378250138,453.3399317681909,29.78,19.35,534.9916847966024,1069.9833695932048,163.30350605682293,0.3052449419165535,49.13,10.43,3.978854058328693,4.646689410603017,4.312771734465855,0.6678353522743237,0.15485057836163404,1.4137153138904068,0.504436863132355,0.9590760885114378,0.4800000000000004,0.5,0.019999999999999574,10.889307427382352,6.209717721137071,1.85146748887042,0.4837182140626315
2025-06-15 08:00:10,632.69,465.23,620.6550783687604,456.31244882614317,30.28,19.85,538.4837635974518,1076.9675271949036,164.34262954261726,0.30519514300579337,50.13,10.43,4.01164054374658,2.9725170579522455,3.492078800849413,1.0391234857943346,0.2975657903183021,0.03278648541788698,-1.6741723526507712,-0.8206929336164421,0.5,0.5,0.0,10.741746516172059,6.1613438461956855,1.2071244106032815,0.5138655031909223
2025-06-15 08:00:11,640.91,475.5,625.7188087765703,461.10933661960735,30.77,20.35,543.4140726980888,1086.8281453961777,164.60947215696297,0.3029172046221553,51.120000000000005,10.419999999999998,5.063730407809885,4.79688779346418,4.930309100637032,0.26684261434570544,0.05412288657283999,1.052089864063305,1.824370735511934,1.4382302997876195,0.48999999999999844,0.5,0.010000000000001563,10.63016553341008,6.334530672239482,0.8279610263248216,0.6707785354238968
2025-06-15 08:00:12,638.85,475.5,629.0016065824277,464.7070024647055,31.27,20.85,546.8543045235666,1093.7086090471332,164.2946041177222,0.3004357878474122,52.120000000000005,10.419999999999998,3.282797805857399,3.597665845098163,3.440231825477781,0.3148680392407641,0.09152521216264922,-1.780932601952486,-1.1992219483660165,-1.4900772751592513,0.5,0.5,0.0,10.492215925390457,6.4552511536511386,0.5017879188542848,0.6906488003926721
2025-06-15 08:00:13,640.91,477.55,631.9787049368208,467.9177518485291,31.75,21.36,549.948228392675,1099.89645678535,164.06095308829168,0.29832072242412583,53.11,10.39,2.9770983543930924,3.210749383823611,3.09392386910838,0.23365102943051852,0.07551929646496329,-0.30569945146430655,-0.38691646127455215,-0.3463079563694009,0.4800000000000004,0.509999999999998,0.029999999999997584,10.354890190882788,6.072321558800311,0.4974327767053118,0.749803219534578
2025-06-15 08:00:14,649.12,481.66,636.2640287026156,471.35331388639685,32.25,21.86,553.8086712945062,1107.6173425890124,164.91071481621879,0.29777560927850916,54.11,10.39,4.285323765794828,3.435562037867726,3.8604429018312203,0.8497617279271026,0.22012021144097288,1.308225411401736,0.22481265404411488,0.7665190327228402,0.5,0.5,0.0,10.234867142111238,5.899480143682643,0.3257772480132309,0.7066373408395282
2025-06-15 08:00:15,653.23,485.77,640.5055215269617,474.95748541479765,32.75,22.36,557.7315034708797,1115.4630069417594,165.54803611216408,0.29682389247352925,55.11,10.39,4.241492824346096,3.604171528400798,3.922832176373504,0.6373212959452985,0.16246454215381026,-0.04383094144873212,0.16860949053307195,0.0623892745422836,0.5,0.5,0.0,10.120331942488619,5.633324645475639,0.5795097409896504,0.6913829228354644
2025-06-15 08:00:16,651.18,493.98,643.1741411452213,479.7131140610982,33.23,22.86,561.4436276031597,1122.8872552063194,163.46102708412303,0.2911441483284883,56.089999999999996,10.369999999999997,2.6686196182595268,4.755628646300579,3.712124132279996,2.0870090280410523,0.5622140832195509,-1.5728732060865696,1.1514571178997812,-0.21070804409350785,0.4799999999999969,0.5,0.020000000000003126,10.00969188078923,5.848867480101196,0.8017770698449835,0.3413528825209717
2025-06-15 08:00:17,661.45,496.04,647.7431058589159,483.7948355458237,33.74,23.36,565.7689707023698,1131.5379414047395,163.94827031309222,0.2897795363711451,57.1,10.380000000000003,4.5689647136946405,4.081721484725449,4.325343099210045,0.4872432289691915,0.11264843161453413,1.9003450954351138,-0.67390716157513,0.6132189669300487,0.5100000000000051,0.5,0.010000000000005116,9.90838810497341,6.211850572178985,0.8334403148419035,0.4470838171854513
2025-06-15 08:00:18,659.4,502.2,650.657329394187,488.3961266593678,34.22,23.86,569.5267280267774,1139.0534560535548,162.26120273481916,0.28490533361286746,58.08,10.36,2.9142235352710486,4.601291113544107,3.7577573244076348,1.6870675782730586,0.4489558488408124,-1.654741178423592,0.5195696288186582,-0.56758577480241,0.4799999999999969,0.5,0.020000000000003126,9.805900795813992,6.242840508824895,1.2785792708781563,0.24356760163220975
2025-06-15 08:00:19,669.67,508.36,655.4104970456402,493.3870949945258,34.72,24.36,574.398796020083,1148.797592040166,162.02340205111443,0.2820747586723263,59.08,10.36,4.753167651453282,4.990968335158016,4.8720679933055635,0.23780068370473373,0.04880897294998948,1.8389441161822333,0.3896772216139084,1.1143106688979287,0.5,0.5,0.0,9.72238974776055,6.5556078057874885,1.4228982813862068,0.4858523903669524
2025-06-15 08:00:20,669.67,512.47,658.9753727842302,498.15782124589435,35.22,24.84,578.5665970150623,1157.1331940301245,160.81755153833586,0.2779585826248289,60.06,10.379999999999999,3.56487573858999,4.770726251368558,4.167800994979302,1.205850512778568,0.289325288060993,-1.188291912863292,-0.22024208378945787,-0.7042669983262613,0.5,0.4800000000000004,0.019999999999999574,9.633143313052264,6.783355670057094,1.238531013292683,0.47344104032451956
