time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 06:12:28,408.93,325.65,408.93,325.65,0.46,10.14,367.28999999999996,734.5799999999999,83.28000000000003,0.22674181103013485,10.600000000000001,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.649996731132376,0.0,0.0,0.0
2025-05-04 06:12:29,386.36,333.86,403.2875,327.7025,0.92,10.64,365.495,730.99,75.58500000000004,0.20680173406804006,11.56,9.72,-5.642499999999984,2.052500000000009,-1.794999999999959,7.694999999999993,4.286905689746228,-5.642499999999984,2.052500000000009,-1.794999999999959,0.46,0.5,0.03999999999999998,31.61721179781905,0.0,0.0,0.0
2025-05-04 06:12:30,417.13,340.01,406.7481250000001,330.77937499999996,1.43,11.14,368.76375,737.5275,75.96875000000011,0.20600926689239613,12.57,9.71,3.46062500000005,3.0768749999999727,3.2687500000000114,0.3837500000000773,0.1173995816751034,9.103125000000034,1.0243749999999636,5.06374999999997,0.5099999999999999,0.5,0.009999999999999898,29.336811508606882,0.0,0.0,0.0
2025-05-04 06:12:31,421.24,346.17,410.37109375000006,334.62703124999996,1.77,11.59,372.49906250000004,744.9981250000001,75.7440625000001,0.20334027631723184,13.36,9.82,3.622968749999984,3.84765625,3.7353125000000205,0.22468750000001592,0.060152246926533655,0.16234374999993406,0.7707812500000273,0.4665625000000091,0.3400000000000001,0.4499999999999993,0.10999999999999921,27.881664267839508,0.0,0.0,0.0
2025-05-04 06:12:32,423.29,346.17,413.60082031250005,337.51277343749996,2.0,11.91,375.55679687500003,751.1135937500001,76.08804687500009,0.20260063805402123,13.91,9.91,3.229726562499991,2.8857421875,3.0577343749999955,0.3439843749999909,0.11249645008930552,-0.3932421874999932,-0.9619140625,-0.677578125000025,0.22999999999999998,0.3200000000000003,0.0900000000000003,26.999048876775785,4.069996228565501,3.3300946524516317,2.425956740582505
2025-05-04 06:12:33,398.67,344.11,409.86811523437507,339.162080078125,2.25,12.12,374.51509765625,749.0301953125,70.7060351562501,0.18879355040675644,14.37,9.87,-3.7327050781249795,1.6493066406250136,-1.0416992187500114,5.382011718749993,5.166564834946604,-6.96243164062497,-1.2364355468749864,-4.099433593750007,0.25,0.20999999999999908,0.040000000000000924,26.062287515237475,4.183412816420059,2.307129143518505,2.638834050157726
2025-05-04 06:12:34,396.62,317.44,406.55608642578125,333.73156005859374,2.52,12.43,370.1438232421875,740.287646484375,72.8245263671875,0.1967465660578952,14.95,9.91,-3.3120288085938228,-5.4305200195312295,-4.371274414062498,2.1184912109374068,0.48463915225340637,0.4206762695311568,-7.079826660156243,-3.3295751953124864,0.27,0.3100000000000005,0.04000000000000048,24.758782507251173,2.8595051789706893,2.4059861102125573,3.530506029635636
2025-05-04 06:12:35,429.44,362.58,412.2770648193359,340.9436700439453,2.7,12.61,376.6103674316406,753.2207348632812,71.33339477539062,0.1894090039858754,15.309999999999999,9.91,5.720978393554674,7.21210998535156,6.466544189453089,1.4911315917968864,0.23059169125252793,9.033007202148497,12.64263000488279,10.837818603515586,0.18000000000000016,0.17999999999999972,4.440892098500626e-16,24.59897732414522,2.575596420058015,2.477964054772838,4.271937176988302
2025-05-04 06:12:36,408.93,342.06,411.44029861450196,341.22275253295896,2.89,12.86,376.33152557373046,752.6630511474609,70.21754608154299,0.18658427775326458,15.75,9.969999999999999,-0.8367662048339639,0.2790824890136605,-0.2788418579101517,1.1158486938476244,4.001711581249004,-6.557744598388638,-6.9330274963379,-6.74538604736324,0.18999999999999995,0.25,0.06000000000000005,23.894063598709007,2.6369949637806545,2.367184583212582,4.138215456782345
2025-05-04 06:12:37,390.47,333.86,406.1977239608765,339.3820643997192,3.11,13.0,372.78989418029784,745.5797883605957,66.8156595611573,0.17923141272067547,16.11,9.89,-5.242574653625468,-1.8406881332397802,-3.541631393432624,3.4018865203856876,0.9605419598866126,-4.405808448791504,-2.1197706222534407,-3.2627895355224723,0.21999999999999975,0.14000000000000057,0.07999999999999918,23.14027753196898,2.6841795741705563,2.22046628601989,4.2749013621313985
2025-05-04 06:12:38,406.88,335.91,406.3682929706574,338.5140482997894,3.23,13.07,372.44117063522344,744.8823412704469,67.85424467086801,0.1821878187445019,16.3,9.84,0.1705690097809338,-0.8680160999297755,-0.3487235450743924,1.0385851097107093,2.9782391987611625,5.413143663406402,0.9726720333100047,3.1929078483582316,0.1200000000000001,0.07000000000000028,0.04999999999999982,22.849150170924737,2.758975747540606,2.468058141290936,4.266336628743613
2025-05-04 06:12:39,408.93,335.91,407.0087197279931,337.86303622484206,3.23,13.14,372.4358779764176,744.8717559528352,69.14568350315102,0.18565795458049647,16.37,9.91,0.6404267573356606,-0.6510120749473458,-0.0052926588058426205,1.2914388322830064,243.95959007740413,0.46985774755472676,0.21700402498242966,0.3434308862685498,0.0,0.07000000000000028,0.07000000000000028,22.751121272162266,2.151550383533672,1.8031641014354298,3.657459248064323
2025-05-04 06:12:40,410.98,335.91,408.0015397959948,337.37477716863157,3.29,13.14,372.68815848231316,745.3763169646263,70.62676262736323,0.18950632272693654,16.43,9.850000000000001,0.9928200680017198,-0.48825905621049515,0.2522805058955555,1.481079124212215,5.870739985297938,0.3523933106660593,0.16275301873685066,0.2575731647013981,0.06000000000000005,0.0,0.06000000000000005,22.683392318863106,1.680924903706837,1.5977298841484853,1.5596027280220126
