time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 13:53:57,411.91,407.88,411.91,407.88,0.73,6.9,409.895,819.79,4.03000000000003,0.009831786165159964,7.630000000000001,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72148706140405,0.0,0.0,0.0
2025-04-18 13:53:58,367.83,377.97,400.89,400.4025,0.77,6.9,400.64625,801.2925,0.48750000000001137,0.0012167841300978787,7.67,6.130000000000001,-11.020000000000039,-7.4775000000000205,-9.248749999999973,3.542500000000018,0.38302469165836867,-11.020000000000039,-7.4775000000000205,-9.248749999999973,0.040000000000000036,0.0,0.040000000000000036,52.23548862640305,0.0,0.0,0.0
2025-04-18 13:53:59,419.79,387.41,405.615,397.154375,1.38,7.34,401.38468750000004,802.7693750000001,8.460624999999993,0.021078594282252977,8.719999999999999,5.96,4.725000000000023,-3.248124999999959,0.7384375000000318,7.973124999999982,10.7972769567129,15.745000000000061,4.229375000000061,9.987187500000005,0.6099999999999999,0.4399999999999995,0.17000000000000037,46.03034879239121,0.0,0.0,0.0
2025-04-18 13:54:00,377.27,385.84,398.52875,394.32578125,1.49,7.34,396.427265625,792.85453125,4.202968750000025,0.01060211822910713,8.83,5.85,-7.086250000000007,-2.8285937500000387,-4.957421875000023,4.257656249999968,0.8588446774373567,-11.81125000000003,0.4195312499999204,-5.695859375000055,0.1100000000000001,0.0,0.1100000000000001,44.89549498635392,0.0,0.0,0.0
2025-04-18 13:54:01,402.46,395.28,399.5115625,394.56433593749995,2.08,7.64,397.03794921875,794.0758984375,4.947226562500077,0.012460336750616354,9.719999999999999,5.56,0.9828125000000227,0.23855468749997044,0.6106835937499682,0.7442578125000523,1.2187270157412433,8.06906250000003,3.067148437500009,5.568105468749991,0.5900000000000001,0.2999999999999998,0.29000000000000026,40.8475214373692,5.384498457643538,2.8402560027349213,4.415112729137889
2025-04-18 13:54:02,380.41,388.99,394.736171875,393.170751953125,2.08,7.64,393.9534619140625,787.906923828125,1.5654199218750477,0.003973616351270735,9.719999999999999,5.56,-4.775390625,-1.3935839843749704,-3.0844873046875136,3.3818066406250296,1.09639146158722,-5.758203125000023,-1.6321386718749409,-3.695170898437482,0.0,0.0,0.0,40.53018738517234,3.089161263315246,3.1256132256572644,4.174960096396405
2025-04-18 13:54:03,385.14,388.99,392.33712890625,392.1255639648437,2.51,7.64,392.2313464355468,784.4626928710936,0.21156494140626592,0.0005393881513792856,10.149999999999999,5.13,-2.3990429687500523,-1.0451879882812705,-1.7221154785156614,1.3538549804687818,0.7861576132386272,2.3763476562499477,0.3483959960937,1.3623718261718523,0.4299999999999997,0.0,0.4299999999999997,38.64347860020377,3.479644254443831,3.203126352262436,2.439870862060257
2025-04-18 13:54:04,386.71,392.14,390.9303466796875,392.12917297363276,2.61,7.64,391.5297598266601,783.0595196533202,1.1988262939452738,0.0030619033695270586,10.25,5.029999999999999,-1.406782226562484,0.003609008789055679,-0.7015866088867142,1.4103912353515398,2.010285269418543,0.9922607421875682,1.0487969970703261,1.0205288696289472,0.10000000000000009,0.0,0.10000000000000009,38.19802162230619,2.4533020611832645,2.0411071831669254,2.150407730695661
2025-04-18 13:54:05,394.58,387.41,391.8427600097656,390.9493797302246,2.97,7.64,391.39606986999513,782.7921397399903,0.8933802795409633,0.002282547899765978,10.61,4.67,0.9124133300780954,-1.1797932434081417,-0.1336899566649663,2.092206573486237,15.649574404118985,2.3191955566405795,-1.1834022521971974,0.5678966522217479,0.3600000000000003,0.0,0.3600000000000003,36.889352778571386,2.3598357625631574,1.8479595136465423,1.4405024067181764
2025-04-18 13:54:06,388.28,388.99,390.95207000732415,390.4595347976685,3.06,7.64,390.7058024024963,781.4116048049926,0.49253520965567077,0.0012606293670746223,10.7,4.58,-0.8906900024414313,-0.4898449325561387,-0.6902674674988134,0.40084506988529256,0.5807089397227632,-1.8031033325195267,0.689948310852003,-0.5565775108338471,0.08999999999999986,0.0,0.08999999999999986,36.51455755962045,1.2372955028102446,0.5404329579812964,1.166950400035583
2025-04-18 13:54:07,433.99,392.14,401.7115525054931,390.8796510982513,3.42,7.64,396.2956018018722,792.5912036037444,10.831901407241787,0.0273328831575686,11.059999999999999,4.22,10.75948249816895,0.42011630058283345,5.589799399375863,10.339366197586116,1.8496843283957995,11.650172500610381,0.9099612331389721,6.280066866874677,0.3599999999999999,0.0,0.3599999999999999,35.83142549461544,2.226804158628322,4.5471733028234,2.9198022684233935
2025-04-18 13:54:08,394.58,384.27,399.9286643791198,389.2272383236885,3.55,7.64,394.5779513514042,789.1559027028084,10.701426055431341,0.02712119618356385,11.19,4.09,-1.7828881263732796,-1.6524127745628334,-1.7176504504679997,0.13047535181044623,0.07596148320714094,-12.54237062454223,-2.072529075145667,-7.307449849843863,0.1299999999999999,0.0,0.1299999999999999,35.26165469970952,2.4134774715465728,5.431212079880591,2.9189653740666377
2025-04-18 13:54:09,407.18,406.31,401.7414982843399,393.49792874276636,3.93,7.81,397.61971351355317,795.2394270271063,8.24356954157355,0.020732295810982886,11.74,3.8799999999999994,1.8128339052200886,4.27069041907788,3.0417621621489843,2.4578565138577915,0.80803678091799,3.5957220315933682,5.9231031936407135,4.759412612616984,0.38000000000000034,0.16999999999999993,0.2100000000000004,33.86879724401669,3.0111249218305893,5.162934951632466,3.021809575644896
2025-04-18 13:54:10,399.31,404.73,401.1336237132549,396.3059465570748,3.93,7.81,398.71978513516484,797.4395702703297,4.82767715618013,0.012107944787429138,11.74,3.8799999999999994,-0.6078745710850058,2.808017814308414,1.1000716216116757,3.4158923853934198,3.1051517129741146,-2.4207084763050943,-1.462672604769466,-1.9416905405373086,0.0,0.0,0.0,33.96250009988626,3.134190504288033,4.387330821033967,2.9329065420945284
2025-04-18 13:54:11,400.88,403.16,401.0702177849412,398.0194599178061,4.18,7.81,399.54483885137364,799.0896777027473,3.0507578671350757,0.007635583200799001,11.989999999999998,3.63,-0.0634059283137276,1.7135133607313264,0.8250537162087994,1.776919289045054,2.1536987234133487,0.5444686427712782,-1.0945044535770876,-0.2750179054028763,0.24999999999999956,0.0,0.24999999999999956,33.32316976882435,1.9724585608657332,3.4941318939700556,2.7255116760310285
2025-04-18 13:54:12,400.88,400.01,401.0226633387059,398.51709493835455,4.18,7.81,399.7698791385302,799.5397582770604,2.5055684003513647,0.006267526706822242,11.989999999999998,3.63,-0.04755444623526728,0.49763502054844366,0.22504028715655977,0.5451894667837109,2.4226197497902957,0.01585148207846032,-1.2158783401828828,-0.6000134290522396,0.0,0.0,0.0,33.34193876535375,2.1143169258970342,3.5117796411770983,1.7124568503191449
2025-04-18 13:54:13,402.46,396.86,401.3819975040294,398.10282120376587,4.33,7.81,399.74240935389764,799.4848187077953,3.2791763002635435,0.008203223414199264,12.14,3.4799999999999995,0.35933416532350293,-0.4142737345886758,-0.027469784632558003,0.7736078999121787,28.161114080276725,0.4068886115587702,-0.9119087551371194,-0.2525100717891178,0.15000000000000036,0.0,0.15000000000000036,32.927708107593865,0.9210026642502169,2.324853039208584,1.2103987655308126
2025-04-18 13:54:14,400.88,401.58,401.25649812802203,398.9721159028244,4.33,7.81,400.1143070154232,800.2286140308464,2.284382225197646,0.005709324009251852,12.14,3.4799999999999995,-0.12549937600738303,0.8692946990585142,0.3718976615255656,0.9947940750658972,2.674906306425391,-0.48483354133088596,1.28356843364719,0.3993674461581236,0.0,0.0,0.0,32.958342179331225,0.5218010571133989,0.9997394950416963,0.45715901225675387
2025-04-18 13:54:15,400.88,401.58,401.16237359601655,399.62408692711824,4.33,7.81,400.3932302615674,800.7864605231348,1.5382866688983086,0.003841939745213581,12.14,3.4799999999999995,-0.09412453200548043,0.6519710242938572,0.2789232461441884,0.7460955562993377,2.674903908904526,0.0313748440019026,-0.21732367476465697,-0.09297441538137718,0.0,0.0,0.0,32.98131773313424,0.33773990620621236,0.6849928568873955,0.3115018796945328
2025-04-18 13:54:16,400.88,398.43,401.09178019701244,399.3255651953387,4.33,7.81,400.20867269617554,800.4173453923511,1.7662150016737428,0.004413235188936939,12.14,3.4799999999999995,-0.07059339900411032,-0.29852173177954455,-0.18455756539185586,0.22792833277543423,1.2349918969704572,0.023531133001370108,-0.9504927560734018,-0.46348081153604426,0.0,0.0,0.0,32.966115299016494,0.2828898498573828,0.682500583515594,0.23099252587558228
2025-04-18 13:54:17,402.46,401.58,401.43383514775934,399.889173896504,4.42,7.81,400.6615045221317,801.3230090442634,1.5446612512553202,0.0038552774098983074,12.23,3.3899999999999997,0.34205495074689907,0.5636087011653217,0.4528318259561388,0.22155375041842262,0.48926168272059467,0.4126483497510094,0.8621304329448662,0.6373893913479947,0.08999999999999986,0.0,0.08999999999999986,32.76054552425071,0.34067804184263323,0.7345518123695824,0.2724791870772829
