time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 07:07:04,393.37,476.64,393.37,476.64,1.98,0.46,435.005,870.01,83.26999999999998,0.19142308665090493,2.44,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.28066463907186,0.0,0.0,0.0
2025-05-15 07:07:05,415.95,464.32,399.01500000000004,473.56,2.5,0.96,436.2875,872.575,74.54499999999996,0.17086210315248054,3.46,1.54,5.645000000000039,-3.079999999999984,1.2825000000000273,8.725000000000023,6.803113603809929,5.645000000000039,-3.079999999999984,1.2825000000000273,0.52,0.49999999999999994,0.020000000000000073,126.09461673565991,0.0,0.0,0.0
2025-05-15 07:07:06,440.59,488.95,409.40875,477.4075,2.75,1.48,443.40812500000004,886.8162500000001,67.99875000000003,0.15335476734136358,4.23,1.27,10.393749999999955,3.847500000000025,7.120625000000018,6.5462499999999295,0.9193363055439104,4.748749999999916,6.927500000000009,5.838124999999991,0.25,0.52,0.27,104.8245910580163,0.0,0.0,0.0
2025-05-15 07:07:07,399.53,466.37,406.9390625,474.64812500000005,3.05,1.98,440.79359375,881.5871875,67.70906250000007,0.15360718328586845,5.029999999999999,1.0699999999999998,-2.4696875000000205,-2.7593749999999773,-2.6145312500000273,0.2896874999999568,0.11079897752263479,-12.863437499999975,-6.606875000000002,-9.735156250000045,0.2999999999999998,0.5,0.20000000000000018,87.63290380061555,0.0,0.0,0.0
2025-05-15 07:07:08,403.63,470.48,406.111796875,473.60609375,3.55,2.48,439.8589453125,879.717890625,67.49429687500003,0.15344532023465624,6.029999999999999,1.0699999999999998,-0.8272656249999955,-1.0420312500000364,-0.9346484375000159,0.21476562500004093,0.22978200850844385,1.642421875000025,1.7173437499999409,1.6798828125000114,0.5,0.5,0.0,72.9450866280951,3.416104063275955,6.855773653386916,3.719720788588342
2025-05-15 07:07:09,407.74,478.69,406.51884765625,474.8770703125,4.06,2.98,440.69795898437496,881.3959179687499,68.35822265625,0.15511354456615514,7.039999999999999,1.0799999999999996,0.4070507812500068,1.2709765624999818,0.8390136718749659,0.863925781249975,1.0296909103142853,1.2343164062500023,2.313007812500018,1.7736621093749818,0.5099999999999998,0.5,0.009999999999999787,62.59913300926733,2.5649528157725854,2.9937733076808635,3.6837289375580835
2025-05-15 07:07:10,424.16,482.79,410.9291357421875,476.85530273437496,4.56,3.48,443.8922192382812,887.7844384765624,65.92616699218746,0.14851841052045994,8.04,1.0799999999999996,4.410288085937509,1.9782324218749636,3.1942602539062364,2.4320556640625455,0.7613828271211079,4.003237304687502,0.7072558593749818,2.3552465820312705,0.5,0.5,0.0,55.210468162663325,1.798200932509788,0.9362092749418592,3.7997872743824312
2025-05-15 07:07:11,434.43,484.85,416.8043518066406,478.85397705078117,4.91,3.98,447.8291644287109,895.6583288574218,62.04962524414054,0.13855646312079714,8.89,0.9300000000000002,5.875216064453127,1.998674316406209,3.9369451904296966,3.876541748046918,0.9846570312468036,1.4649279785156182,0.020441894531245453,0.7426849365234602,0.35000000000000053,0.5,0.14999999999999947,50.37447852128598,3.294207118228369,2.542304071754812,2.7480449130532096
2025-05-15 07:07:12,438.54,497.16,422.23826385498046,483.4304827880859,5.13,4.43,452.8343733215332,905.6687466430664,61.19221893310544,0.13513156774988144,9.559999999999999,0.7000000000000002,5.433912048339835,4.576505737304728,5.0052088928222815,0.8574063110351062,0.17130276839432235,-0.4413040161132926,2.5778314208985194,1.068263702392585,0.21999999999999975,0.44999999999999973,0.22999999999999998,47.367607317356274,5.3745747880369,3.223382740169202,2.415387606999349
2025-05-15 07:07:13,415.95,499.21,420.66619789123536,487.3753620910644,5.34,4.72,454.0207799911499,908.0415599822998,66.70916419982905,0.1469297595898576,10.059999999999999,0.6200000000000001,-1.5720659637451035,3.9448793029785065,1.1864066696167015,5.51694526672361,4.650126097470355,-7.005978012084938,-0.6316264343262219,-3.81880222320558,0.20999999999999996,0.29000000000000004,0.08000000000000007,45.13128577135827,5.695141272724931,3.088028156683537,1.7857032576230245
2025-05-15 07:07:14,418.0,497.16,419.99964841842655,489.82152156829835,5.52,4.97,454.9105849933625,909.821169986725,69.8218731498718,0.15348482822708057,10.489999999999998,0.5499999999999998,-0.6665494728088106,2.446159477233948,0.8898050022125972,3.1127089500427587,3.4981883043075426,0.9055164909362929,-1.4987198257445584,-0.2966016674041043,0.17999999999999972,0.25,0.07000000000000028,43.36611454978532,4.687741935620803,3.540327044209417,1.7716177759553406
2025-05-15 07:07:15,448.8,480.74,427.19973631381987,487.5511411762238,5.7,5.22,457.3754387450218,914.7508774900436,60.35140486240391,0.13195156455285112,10.92,0.4800000000000004,7.200087895393324,-2.2703803920745713,2.464853751659348,9.470468287467895,3.8422013634240906,7.866637368202134,-4.716539869308519,1.5750487494467507,0.1800000000000006,0.25,0.0699999999999994,41.88419385172418,3.5293524409999253,4.0691071164173565,1.7654340531854555
2025-05-15 07:07:16,415.95,488.95,424.3873022353649,487.90085588216783,5.83,5.42,456.14407905876635,912.2881581175327,63.513553646802904,0.1392401138662597,11.25,0.41000000000000014,-2.8124340784549418,0.3497147059440522,-1.2313596862554732,3.162148784398994,2.56801180977686,-10.012521973848266,2.6200950980186235,-3.696213437914821,0.1299999999999999,0.20000000000000018,0.07000000000000028,40.54613675667819,1.7742715191061185,3.9421378540697978,2.292139798389438
2025-05-15 07:07:17,418.0,509.48,422.79047667652367,493.29564191162586,6.02,5.61,458.04305929407474,916.0861185881495,70.5051652351022,0.15392693689068485,11.629999999999999,0.40999999999999925,-1.5968255588412603,5.394786029458032,1.898980235308386,6.991611588299293,3.681769708042369,1.2156085196136814,5.04507132351398,3.130339921563859,0.1899999999999995,0.1900000000000004,8.881784197001252e-16,39.38461048232711,1.6689834435631914,4.281727637996534,1.4116575756588017
2025-05-15 07:07:18,420.06,497.16,422.10785750739274,494.26173143371943,6.15,5.83,458.1847944705561,916.3695889411122,72.1538739263267,0.1574776697952725,11.98,0.3200000000000003,-0.6826191691309305,0.9660895220935686,0.14173517648134748,1.648708691224499,11.63223625862004,0.9142063897103299,-4.428696507364464,-1.7572450588270385,0.13000000000000078,0.21999999999999975,0.08999999999999897,38.24580602877713,1.3881212000894745,5.0697243433961825,1.461327745012227
2025-05-15 07:07:19,457.02,488.95,430.83589313054455,492.9337985752896,6.22,6.02,461.88484585291707,923.7696917058341,62.09790544474504,0.13444456095031743,12.239999999999998,0.20000000000000018,8.728035623151811,-1.3279328584298469,3.700051382360982,10.055968481581658,2.7177908425082897,9.410654792282742,-2.2940223805234154,3.5583162058796347,0.0699999999999994,0.1899999999999995,0.1200000000000001,37.73568693768221,2.14649266009116,5.270252183386703,1.9480941207393456
2025-05-15 07:07:20,424.16,493.05,429.16691984790845,492.9628489314672,6.22,6.2,461.0648843896878,922.1297687793756,63.79592908355875,0.13836648832981288,12.42,0.019999999999999574,-1.6689732826361023,0.029050356177606318,-0.8199614632292764,1.6980236388137087,2.0708553317506078,-10.397008905787914,1.3569832146074532,-4.520012845590259,0.0,0.1800000000000006,0.1800000000000006,37.12277353195767,2.3612480653631582,4.571086842848218,2.048339368341025
2025-05-15 07:07:21,424.16,488.95,427.91518988593134,491.9596366986004,6.22,6.36,459.9374132922659,919.8748265845318,64.04444681266904,0.13924600352684546,12.58,0.14000000000000057,-1.2517299619771052,-1.0032122328668152,-1.1274710974219033,0.24851772911029002,0.22042029215494988,0.41724332065899716,-1.0322625890444215,-0.3075096341926269,0.0,0.16000000000000014,0.16000000000000014,36.56099974016424,1.707225954091125,4.492380274687088,2.0237493657658328
