time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 07:10:55,551.49,546.01,551.49,546.01,6.45,0.1,548.75,1097.5,5.480000000000018,0.009986332555833595,6.55,6.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77861316357051,0.0,0.0,0.0
2025-05-22 07:10:56,523.74,572.08,544.5525,552.5275,7.45,0.17,548.54,1097.08,7.975000000000023,0.014538593330406952,7.62,7.28,-6.9375,6.517500000000041,-0.21000000000003638,13.455000000000041,64.0711234708297,-6.9375,6.517500000000041,-0.21000000000003638,1.0,0.07,0.9299999999999999,71.98686719332451,0.0,0.0,0.0
2025-05-22 07:10:57,518.84,542.76,538.124375,550.0856249999999,7.45,0.1,544.105,1088.21,11.96124999999995,0.021983348761758486,7.55,7.3500000000000005,-6.428125000000023,-2.4418750000000955,-4.434999999999945,3.9862499999999272,0.8988160318340348,0.5093749999999773,-8.959375000000136,-4.224999999999909,0.0,-0.07,0.07,72.06687787193671,0.0,0.0,0.0
2025-05-22 07:10:58,558.02,541.13,543.09828125,547.8467187499999,7.52,0.1,545.4725,1090.945,4.748437499999909,0.008705182188459963,7.619999999999999,7.42,4.973906250000027,-2.2389062500000136,1.36749999999995,7.212812500000041,5.2744476969306096,11.40203125000005,0.20296875000008185,5.802499999999895,0.0699999999999994,0.0,0.0699999999999994,71.58430819103567,0.0,0.0,0.0
2025-05-22 07:10:59,522.11,552.53,537.8512109375,549.0175390625,7.64,0.1,543.434375,1086.86875,11.16632812499995,0.020547702939204472,7.739999999999999,7.54,-5.2470703125,1.170820312500041,-2.0381249999999227,6.417890625000041,3.1489174982313575,-10.220976562500027,3.4097265625000546,-3.4056249999998727,0.1200000000000001,0.0,0.1200000000000001,70.21115048951545,2.472225070027985,3.251403486583652,2.240879344001991
2025-05-22 07:11:00,518.84,550.9,533.098408203125,549.488154296875,7.64,0.1,541.2932812500001,1082.5865625000001,16.389746093749977,0.0302788647692477,7.739999999999999,7.54,-4.7528027343749955,0.47061523437503183,-2.141093749999982,5.223417968750027,2.4396015023389652,0.49426757812500455,-0.7002050781250091,-0.10296875000005912,0.0,0.0,0.0,69.93452342577218,2.6841272541015706,4.379241060835285,2.1909522078649353
2025-05-22 07:11:01,527.0,554.16,531.5738061523438,550.6561157226562,7.83,0.05,541.1149609375,1082.229921875,19.082309570312418,0.03526479752470136,7.88,7.78,-1.5246020507812545,1.1679614257811863,-0.17832031250009095,2.692563476562441,15.099504589845745,3.228200683593741,0.6973461914061545,1.9627734374998909,0.1900000000000004,-0.05,0.24000000000000038,68.66940257209357,1.8677475979861438,5.487912453635653,2.195624872891145
2025-05-22 07:11:02,525.37,550.9,530.0228546142578,550.7170867919922,7.83,0.05,540.369970703125,1080.73994140625,20.69423217773442,0.03829641405222951,7.88,7.78,-1.5509515380859966,0.06097106933600571,-0.7449902343749955,1.6119226074220023,2.163679964334496,-0.02634948730474207,-1.1069903564451806,-0.5666699218749045,0.0,0.0,0.0,68.57486067617567,2.0909043912398007,6.5020852364979485,1.4495699384105962
2025-05-22 07:11:03,527.0,557.42,529.2671409606933,552.3928150939942,7.93,0.02,540.8299780273437,1081.6599560546874,23.12567413330089,0.04275960103929757,7.949999999999999,7.91,-0.7557136535644986,1.6757283020019713,0.46000732421873636,2.43144195556647,5.28564773190997,0.795237884521498,1.6147572326659656,1.2049975585937318,0.09999999999999964,-0.030000000000000002,0.12999999999999964,68.02891949665714,1.184993758384088,4.581288010180922,1.1430276932443024
2025-05-22 07:11:04,525.37,557.42,528.2928557205199,553.6496113204956,7.93,0.02,540.9712335205078,1081.9424670410156,25.356755599975713,0.046872650488432685,7.949999999999999,7.91,-0.9742852401733444,1.2567962265014785,0.14125549316406705,2.231081466674823,15.794540956665681,-0.2185715866088458,-0.41893207550049283,-0.3187518310546693,0.0,0.0,0.0,68.04668748098369,0.3501874657287383,3.482118666696819,1.0233813673965901
2025-05-22 07:11:05,525.37,562.3,527.5621417903899,555.8122084903716,8.03,0.07,541.6871751403808,1083.3743502807615,28.250066699981744,0.052151994627726996,8.1,7.959999999999999,-0.7307139301300367,2.162597169875994,0.7159416198729787,2.8933111000060308,4.041261156542625,0.24357131004330768,0.9058009433745156,0.5746861267089116,0.09999999999999964,0.05,0.04999999999999964,66.87495163770731,0.47748172866743327,3.65180488274595,0.5700680572393616
2025-05-22 07:11:06,518.84,555.79,525.3816063427925,555.8066563677787,8.03,0.07,540.5941313552855,1081.188262710571,30.425050024986263,0.056280762598049296,8.1,7.959999999999999,-2.1805354475974355,-0.0055521225929169304,-1.093043785095233,2.1749833250045185,1.9898391673082456,-1.4498215174673987,-2.168149292468911,-1.8089854049682117,0.0,0.0,0.0,66.74000797719476,0.5009134686402721,3.890616326565671,0.7809665054369709
2025-05-22 07:11:07,527.0,563.93,525.7862047570943,557.837492275834,8.13,0.05,541.8118485164641,1083.6236970329282,32.05128751873974,0.05915575221793999,8.180000000000001,8.08,0.4045984143018586,2.0308359080553373,1.217717161178598,1.6262374937534787,1.335479379053923,2.585133861899294,2.0363880306482542,2.310760946273831,0.10000000000000142,-0.020000000000000004,0.12000000000000142,66.23615920297125,0.5398596384276523,3.639262851713891,0.8668779802824745
2025-05-22 07:11:08,525.37,563.93,525.6821535678207,559.3606192068755,8.13,0.05,542.5213863873481,1085.0427727746962,33.67846563905482,0.06207767365862233,8.180000000000001,8.08,-0.1040511892736049,1.5231269310414746,0.7095378708839917,1.6271781203150795,2.293289609754333,-0.5086496035754635,-0.5077089770138628,-0.5081792902946063,0.0,0.0,0.0,66.32289976338,0.7540282996333789,3.2607582744186563,0.8861964878540728
